"Coincidência reeleição" "HHtJa0pu8X" "-21.7704373094" "-43.3488913465" "N" "2015-08-09T21:05:48.577Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Cota para mulheres legislativo" "HHtJa0pu8X" "-21.7704373094" "-43.3488913465" "N" "2015-08-09T21:05:48.577Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "HHtJa0pu8X" "-21.7704373094" "-43.3488913465" "N" "2015-08-09T21:05:48.577Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "HHtJa0pu8X" "-21.7704373094" "-43.3488913465" "N" "2015-08-09T21:05:48.577Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "HHtJa0pu8X" "-21.7704373094" "-43.3488913465" "N" "2015-08-09T21:05:48.577Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "HHtJa0pu8X" "-21.7704373094" "-43.3488913465" "N" "2015-08-09T21:05:48.577Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "HHtJa0pu8X" "-21.7704373094" "-43.3488913465" "S" "2015-08-09T21:05:48.577Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 73.3333333333333
"Maioridade 2" "HHtJa0pu8X" "-21.7704373094" "-43.3488913465" "S" "2015-08-09T21:05:48.577Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 73.3333333333333
"Maioridade 2" "HHtJa0pu8X" "-21.7704373094" "-43.3488913465" "S" "2015-08-09T21:05:48.577Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 73.3333333333333
"Maioridade 2" "HHtJa0pu8X" "-21.7704373094" "-43.3488913465" "S" "2015-08-09T21:05:48.577Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 73.3333333333333
"Maioridade 2" "HHtJa0pu8X" "-21.7704373094" "-43.3488913465" "S" "2015-08-09T21:05:48.577Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "HHtJa0pu8X" "-21.7704373094" "-43.3488913465" "N" "2015-08-09T21:05:48.577Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Reeleição" "HHtJa0pu8X" "-21.7704373094" "-43.3488913465" "S" "2015-08-09T21:05:48.577Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Seguro Desemprego" "HHtJa0pu8X" "-21.7704373094" "-43.3488913465" "N" "2015-08-09T21:05:48.577Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "HHtJa0pu8X" "-21.7704373094" "-43.3488913465" "N" "2015-08-09T21:05:48.577Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "HHtJa0pu8X" "-21.7704373094" "-43.3488913465" "N" "2015-08-09T21:05:48.577Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "HHtJa0pu8X" "-21.7704373094" "-43.3488913465" "N" "2015-08-09T21:05:48.577Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "HHtJa0pu8X" "-21.7704373094" "-43.3488913465" "N" "2015-08-09T21:05:48.577Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto impresso" "HHtJa0pu8X" "-21.7704373094" "-43.3488913465" "N" "2015-08-09T21:05:48.577Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "HHtJa0pu8X" "-21.7704373094" "-43.3488913465" "N" "2015-08-09T21:05:48.577Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
