"Coincidência reeleição" "5NO6fsQH4E" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:23:39.597Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "5NO6fsQH4E" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:23:39.597Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "5NO6fsQH4E" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:23:39.597Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "5NO6fsQH4E" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:23:39.597Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "5NO6fsQH4E" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:23:39.597Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "5NO6fsQH4E" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:23:39.597Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "5NO6fsQH4E" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:23:39.597Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "5NO6fsQH4E" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:23:39.597Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "5NO6fsQH4E" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:23:39.597Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "5NO6fsQH4E" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:23:39.597Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "5NO6fsQH4E" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:23:39.597Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "5NO6fsQH4E" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:23:39.597Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "5NO6fsQH4E" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:23:39.597Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "5NO6fsQH4E" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:23:39.597Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "5NO6fsQH4E" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:23:39.597Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "5NO6fsQH4E" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:23:39.597Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "5NO6fsQH4E" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:23:39.597Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "5NO6fsQH4E" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:23:39.597Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "5NO6fsQH4E" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:23:39.597Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "5NO6fsQH4E" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:23:39.597Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "5NO6fsQH4E" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:23:39.597Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
