"Coincidência reeleição" "vXB919EqSR" "-20.3346546951" "-40.3863379758" "N" "2015-08-08T17:27:27.155Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Cota para mulheres legislativo" "vXB919EqSR" "-20.3346546951" "-40.3863379758" "N" "2015-08-08T17:27:27.155Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "vXB919EqSR" "-20.3346546951" "-40.3863379758" "N" "2015-08-08T17:27:27.155Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "vXB919EqSR" "-20.3346546951" "-40.3863379758" "N" "2015-08-08T17:27:27.155Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "vXB919EqSR" "-20.3346546951" "-40.3863379758" "N" "2015-08-08T17:27:27.155Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 66.6666666666667
"Distritao" "vXB919EqSR" "-20.3346546951" "-40.3863379758" "S" "2015-08-08T17:27:27.155Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "vXB919EqSR" "-20.3346546951" "-40.3863379758" "N" "2015-08-08T17:27:27.155Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "vXB919EqSR" "-20.3346546951" "-40.3863379758" "N" "2015-08-08T17:27:27.155Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "vXB919EqSR" "-20.3346546951" "-40.3863379758" "N" "2015-08-08T17:27:27.155Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "vXB919EqSR" "-20.3346546951" "-40.3863379758" "N" "2015-08-08T17:27:27.155Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Pensão" "vXB919EqSR" "-20.3346546951" "-40.3863379758" "S" "2015-08-08T17:27:27.155Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "vXB919EqSR" "-20.3346546951" "-40.3863379758" "S" "2015-08-08T17:27:27.155Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "vXB919EqSR" "-20.3346546951" "-40.3863379758" "S" "2015-08-08T17:27:27.155Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "vXB919EqSR" "-20.3346546951" "-40.3863379758" "S" "2015-08-08T17:27:27.155Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Tempo Mandato" "vXB919EqSR" "-20.3346546951" "-40.3863379758" "S" "2015-08-08T17:27:27.155Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "vXB919EqSR" "-20.3346546951" "-40.3863379758" "S" "2015-08-08T17:27:27.155Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 73.3333333333333
"Tempo Mandato" "vXB919EqSR" "-20.3346546951" "-40.3863379758" "S" "2015-08-08T17:27:27.155Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 73.3333333333333
"Tempo Mandato" "vXB919EqSR" "-20.3346546951" "-40.3863379758" "S" "2015-08-08T17:27:27.155Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 73.3333333333333
"Terceirização" "vXB919EqSR" "-20.3346546951" "-40.3863379758" "S" "2015-08-08T17:27:27.155Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "vXB919EqSR" "-20.3346546951" "-40.3863379758" "N" "2015-08-08T17:27:27.155Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "vXB919EqSR" "-20.3346546951" "-40.3863379758" "S" "2015-08-08T17:27:27.155Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "vXB919EqSR" "-20.3346546951" "-40.3863379758" "N" "2015-08-08T17:27:27.155Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
