"Coincidência reeleição" "SL8aAgjWn6" "-8.1113889" "-34.8925096" "S" "2015-08-11T19:31:34.950Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "SL8aAgjWn6" "-8.1113889" "-34.8925096" "S" "2015-08-11T19:31:34.950Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Coincidência reeleição" "SL8aAgjWn6" "-8.1113889" "-34.8925096" "S" "2015-08-11T19:31:34.950Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 66.6666666666667
"Coincidência reeleição" "SL8aAgjWn6" "-8.1113889" "-34.8925096" "S" "2015-08-11T19:31:34.950Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 66.6666666666667
"Coincidência reeleição" "SL8aAgjWn6" "-8.1113889" "-34.8925096" "S" "2015-08-11T19:31:34.950Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "SL8aAgjWn6" "-8.1113889" "-34.8925096" "N" "2015-08-11T19:31:34.950Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "SL8aAgjWn6" "-8.1113889" "-34.8925096" "S" "2015-08-11T19:31:34.950Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "SL8aAgjWn6" "-8.1113889" "-34.8925096" "S" "2015-08-11T19:31:34.950Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Financiamento privado para partidos" "SL8aAgjWn6" "-8.1113889" "-34.8925096" "S" "2015-08-11T19:31:34.950Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Financiamento privado para partidos" "SL8aAgjWn6" "-8.1113889" "-34.8925096" "S" "2015-08-11T19:31:34.950Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 66.6666666666667
"Financiamento privado para partidos" "SL8aAgjWn6" "-8.1113889" "-34.8925096" "S" "2015-08-11T19:31:34.950Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 66.6666666666667
"Financiamento privado para partidos" "SL8aAgjWn6" "-8.1113889" "-34.8925096" "S" "2015-08-11T19:31:34.950Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 66.6666666666667
"Financiamento privado para partidos" "SL8aAgjWn6" "-8.1113889" "-34.8925096" "S" "2015-08-11T19:31:34.950Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "SL8aAgjWn6" "-8.1113889" "-34.8925096" "N" "2015-08-11T19:31:34.950Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "SL8aAgjWn6" "-8.1113889" "-34.8925096" "S" "2015-08-11T19:31:34.950Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "SL8aAgjWn6" "-8.1113889" "-34.8925096" "N" "2015-08-11T19:31:34.950Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Maioridade 2" "SL8aAgjWn6" "-8.1113889" "-34.8925096" "N" "2015-08-11T19:31:34.950Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Pensão" "SL8aAgjWn6" "-8.1113889" "-34.8925096" "N" "2015-08-11T19:31:34.950Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "SL8aAgjWn6" "-8.1113889" "-34.8925096" "N" "2015-08-11T19:31:34.950Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Seguro Desemprego" "SL8aAgjWn6" "-8.1113889" "-34.8925096" "N" "2015-08-11T19:31:34.950Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "SL8aAgjWn6" "-8.1113889" "-34.8925096" "N" "2015-08-11T19:31:34.950Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "SL8aAgjWn6" "-8.1113889" "-34.8925096" "N" "2015-08-11T19:31:34.950Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "SL8aAgjWn6" "-8.1113889" "-34.8925096" "N" "2015-08-11T19:31:34.950Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "SL8aAgjWn6" "-8.1113889" "-34.8925096" "S" "2015-08-11T19:31:34.950Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "SL8aAgjWn6" "-8.1113889" "-34.8925096" "S" "2015-08-11T19:31:34.950Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
