"Coincidência reeleição" "XcwXWfvK6T" "-8.0642148" "-34.8969977" "S" "2015-08-06T18:19:06.143Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "XcwXWfvK6T" "-8.0642148" "-34.8969977" "S" "2015-08-06T18:19:06.143Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "XcwXWfvK6T" "-8.0642148" "-34.8969977" "S" "2015-08-06T18:19:06.143Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "XcwXWfvK6T" "-8.0642148" "-34.8969977" "S" "2015-08-06T18:19:06.143Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "XcwXWfvK6T" "-8.0642148" "-34.8969977" "S" "2015-08-06T18:19:06.143Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XcwXWfvK6T" "-8.0642148" "-34.8969977" "S" "2015-08-06T18:19:06.143Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XcwXWfvK6T" "-8.0642148" "-34.8969977" "S" "2015-08-06T18:19:06.143Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XcwXWfvK6T" "-8.0642148" "-34.8969977" "S" "2015-08-06T18:19:06.143Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XcwXWfvK6T" "-8.0642148" "-34.8969977" "S" "2015-08-06T18:19:06.143Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XcwXWfvK6T" "-8.0642148" "-34.8969977" "S" "2015-08-06T18:19:06.143Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XcwXWfvK6T" "-8.0642148" "-34.8969977" "S" "2015-08-06T18:19:06.143Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "XcwXWfvK6T" "-8.0642148" "-34.8969977" "S" "2015-08-06T18:19:06.143Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "XcwXWfvK6T" "-8.0642148" "-34.8969977" "N" "2015-08-06T18:19:06.143Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "XcwXWfvK6T" "-8.0642148" "-34.8969977" "N" "2015-08-06T18:19:06.143Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "XcwXWfvK6T" "-8.0642148" "-34.8969977" "N" "2015-08-06T18:19:06.143Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "XcwXWfvK6T" "-8.0642148" "-34.8969977" "N" "2015-08-06T18:19:06.143Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "XcwXWfvK6T" "-8.0642148" "-34.8969977" "N" "2015-08-06T18:19:06.143Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "XcwXWfvK6T" "-8.0642148" "-34.8969977" "N" "2015-08-06T18:19:06.143Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XcwXWfvK6T" "-8.0642148" "-34.8969977" "N" "2015-08-06T18:19:06.143Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XcwXWfvK6T" "-8.0642148" "-34.8969977" "N" "2015-08-06T18:19:06.143Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XcwXWfvK6T" "-8.0642148" "-34.8969977" "N" "2015-08-06T18:19:06.143Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
