"Coincidência reeleição" "QqeVgnNwMu" "-23.2033072345" "-45.9573029595" "S" "2015-08-07T01:55:22.891Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "QqeVgnNwMu" "-23.2033072345" "-45.9573029595" "S" "2015-08-07T01:55:22.891Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "QqeVgnNwMu" "-23.2033072345" "-45.9573029595" "S" "2015-08-07T01:55:22.891Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "QqeVgnNwMu" "-23.2033072345" "-45.9573029595" "S" "2015-08-07T01:55:22.891Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "QqeVgnNwMu" "-23.2033072345" "-45.9573029595" "S" "2015-08-07T01:55:22.891Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "QqeVgnNwMu" "-23.2033072345" "-45.9573029595" "S" "2015-08-07T01:55:22.891Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "QqeVgnNwMu" "-23.2033072345" "-45.9573029595" "N" "2015-08-07T01:55:22.891Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "QqeVgnNwMu" "-23.2033072345" "-45.9573029595" "N" "2015-08-07T01:55:22.891Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "QqeVgnNwMu" "-23.2033072345" "-45.9573029595" "N" "2015-08-07T01:55:22.891Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "QqeVgnNwMu" "-23.2033072345" "-45.9573029595" "N" "2015-08-07T01:55:22.891Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "QqeVgnNwMu" "-23.2033072345" "-45.9573029595" "S" "2015-08-07T01:55:22.891Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "QqeVgnNwMu" "-23.2033072345" "-45.9573029595" "S" "2015-08-07T01:55:22.891Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
