"Coincidência reeleição" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "ndzs9k93ht" "-19.8358244" "-43.931602" "N" "2015-08-07T20:02:14.842Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "ndzs9k93ht" "-19.8358244" "-43.931602" "N" "2015-08-07T20:02:14.842Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "ndzs9k93ht" "-19.8358244" "-43.931602" "N" "2015-08-07T20:02:14.842Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "ndzs9k93ht" "-19.8358244" "-43.931602" "N" "2015-08-07T20:02:14.842Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "ndzs9k93ht" "-19.8358244" "-43.931602" "N" "2015-08-07T20:02:14.842Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "ndzs9k93ht" "-19.8358244" "-43.931602" "N" "2015-08-07T20:02:14.842Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "ndzs9k93ht" "-19.8358244" "-43.931602" "N" "2015-08-07T20:02:14.842Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "ndzs9k93ht" "-19.8358244" "-43.931602" "N" "2015-08-07T20:02:14.842Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "ndzs9k93ht" "-19.8358244" "-43.931602" "N" "2015-08-07T20:02:14.842Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "ndzs9k93ht" "-19.8358244" "-43.931602" "N" "2015-08-07T20:02:14.842Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "ndzs9k93ht" "-19.8358244" "-43.931602" "N" "2015-08-07T20:02:14.842Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "ndzs9k93ht" "-19.8358244" "-43.931602" "N" "2015-08-07T20:02:14.842Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "ndzs9k93ht" "-19.8358244" "-43.931602" "N" "2015-08-07T20:02:14.842Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "ndzs9k93ht" "-19.8358244" "-43.931602" "N" "2015-08-07T20:02:14.842Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "ndzs9k93ht" "-19.8358244" "-43.931602" "N" "2015-08-07T20:02:14.842Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "ndzs9k93ht" "-19.8358244" "-43.931602" "N" "2015-08-07T20:02:14.842Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "ndzs9k93ht" "-19.8358244" "-43.931602" "N" "2015-08-07T20:02:14.842Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "ndzs9k93ht" "-19.8358244" "-43.931602" "N" "2015-08-07T20:02:14.842Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "ndzs9k93ht" "-19.8358244" "-43.931602" "N" "2015-08-07T20:02:14.842Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "ndzs9k93ht" "-19.8358244" "-43.931602" "N" "2015-08-07T20:02:14.842Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "ndzs9k93ht" "-19.8358244" "-43.931602" "N" "2015-08-07T20:02:14.842Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "ndzs9k93ht" "-19.8358244" "-43.931602" "N" "2015-08-07T20:02:14.842Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "ndzs9k93ht" "-19.8358244" "-43.931602" "N" "2015-08-07T20:02:14.842Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "ndzs9k93ht" "-19.8358244" "-43.931602" "N" "2015-08-07T20:02:14.842Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "ndzs9k93ht" "-19.8358244" "-43.931602" "S" "2015-08-07T20:02:14.842Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
