"Coincidência reeleição" "UCa2LDtHEt" "-22.6109527" "-43.1727769" "S" "2015-08-16T08:41:11.045Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "UCa2LDtHEt" "-22.6109527" "-43.1727769" "S" "2015-08-16T08:41:11.045Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "UCa2LDtHEt" "-22.6109527" "-43.1727769" "N" "2015-08-16T08:41:11.045Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "UCa2LDtHEt" "-22.6109527" "-43.1727769" "N" "2015-08-16T08:41:11.045Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "UCa2LDtHEt" "-22.6109527" "-43.1727769" "N" "2015-08-16T08:41:11.045Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "UCa2LDtHEt" "-22.6109527" "-43.1727769" "N" "2015-08-16T08:41:11.045Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "UCa2LDtHEt" "-22.6109527" "-43.1727769" "N" "2015-08-16T08:41:11.045Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "UCa2LDtHEt" "-22.6109527" "-43.1727769" "N" "2015-08-16T08:41:11.045Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "UCa2LDtHEt" "-22.6109527" "-43.1727769" "S" "2015-08-16T08:41:11.045Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "UCa2LDtHEt" "-22.6109527" "-43.1727769" "S" "2015-08-16T08:41:11.045Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "UCa2LDtHEt" "-22.6109527" "-43.1727769" "S" "2015-08-16T08:41:11.045Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "UCa2LDtHEt" "-22.6109527" "-43.1727769" "S" "2015-08-16T08:41:11.045Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "UCa2LDtHEt" "-22.6109527" "-43.1727769" "S" "2015-08-16T08:41:11.045Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "UCa2LDtHEt" "-22.6109527" "-43.1727769" "S" "2015-08-16T08:41:11.045Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Seguro Desemprego" "UCa2LDtHEt" "-22.6109527" "-43.1727769" "S" "2015-08-16T08:41:11.045Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "UCa2LDtHEt" "-22.6109527" "-43.1727769" "S" "2015-08-16T08:41:11.045Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "UCa2LDtHEt" "-22.6109527" "-43.1727769" "N" "2015-08-16T08:41:11.045Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "UCa2LDtHEt" "-22.6109527" "-43.1727769" "N" "2015-08-16T08:41:11.045Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "UCa2LDtHEt" "-22.6109527" "-43.1727769" "S" "2015-08-16T08:41:11.045Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "UCa2LDtHEt" "-22.6109527" "-43.1727769" "S" "2015-08-16T08:41:11.045Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
