"Distritao" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "m27cxwmjf9" "-16.5763635" "-49.380148" "N" "2015-08-11T21:43:10.449Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "m27cxwmjf9" "-16.5763635" "-49.380148" "N" "2015-08-11T21:43:10.449Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "m27cxwmjf9" "-16.5763635" "-49.380148" "N" "2015-08-11T21:43:10.449Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "m27cxwmjf9" "-16.5763635" "-49.380148" "N" "2015-08-11T21:43:10.449Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "m27cxwmjf9" "-16.5763635" "-49.380148" "N" "2015-08-11T21:43:10.449Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "m27cxwmjf9" "-16.5763635" "-49.380148" "N" "2015-08-11T21:43:10.449Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "m27cxwmjf9" "-16.5763635" "-49.380148" "N" "2015-08-11T21:43:10.449Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 1" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 2" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Pensão" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Reeleição" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Seguro Desemprego" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "m27cxwmjf9" "-16.5763635" "-49.380148" "N" "2015-08-11T21:43:10.449Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "m27cxwmjf9" "-16.5763635" "-49.380148" "N" "2015-08-11T21:43:10.449Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Tempo Mandato" "m27cxwmjf9" "-16.5763635" "-49.380148" "N" "2015-08-11T21:43:10.449Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Terceirização" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Terceirização" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Transgênico" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Transgênico" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Transgênico" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Transgênico" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Transgênico" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Transgênico" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto Facultativo" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Voto Facultativo" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto Facultativo" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Voto impresso" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "m27cxwmjf9" "-16.5763635" "-49.380148" "S" "2015-08-11T21:43:10.449Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
