"Coincidência reeleição" "0YQdzYPxvR" "-12.9874906" "-38.4578524" "S" "2015-08-12T12:04:36.567Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Coincidência reeleição" "0YQdzYPxvR" "-12.9874906" "-38.4578524" "S" "2015-08-12T12:04:36.567Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0YQdzYPxvR" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:36.567Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "0YQdzYPxvR" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:36.567Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 86.6666666666667
"Distritao" "0YQdzYPxvR" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:36.567Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 86.6666666666667
"Distritao" "0YQdzYPxvR" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:36.567Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0YQdzYPxvR" "-12.9874906" "-38.4578524" "S" "2015-08-12T12:04:36.567Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Financiamento privado para partidos" "0YQdzYPxvR" "-12.9874906" "-38.4578524" "S" "2015-08-12T12:04:36.567Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0YQdzYPxvR" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:36.567Z" "prb" "Alan Rick" "AC" 178836 "N" 15 80
"Financiamento privado para partidos e candidatos" "0YQdzYPxvR" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:36.567Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Financiamento privado para partidos e candidatos" "0YQdzYPxvR" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:36.567Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Financiamento privado para partidos e candidatos" "0YQdzYPxvR" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:36.567Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 80
"Financiamento privado para partidos e candidatos" "0YQdzYPxvR" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:36.567Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "0YQdzYPxvR" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:36.567Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 80
"Financiamento privado para partidos e candidatos" "0YQdzYPxvR" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:36.567Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "0YQdzYPxvR" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:36.567Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 80
"Financiamento privado para partidos e candidatos" "0YQdzYPxvR" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:36.567Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "0YQdzYPxvR" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:36.567Z" "pp" "Sandes Júnior" "GO" 74372 "N" 15 80
"Financiamento privado para partidos e candidatos" "0YQdzYPxvR" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:36.567Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "0YQdzYPxvR" "-12.9874906" "-38.4578524" "N" "2015-08-12T12:04:36.567Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 80
"Maioridade 1" "0YQdzYPxvR" "-12.9874906" "-38.4578524" "S" "2015-08-12T12:04:36.567Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Maioridade 1" "0YQdzYPxvR" "-12.9874906" "-38.4578524" "S" "2015-08-12T12:04:36.567Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Maioridade 2" "0YQdzYPxvR" "-12.9874906" "-38.4578524" "S" "2015-08-12T12:04:36.567Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Maioridade 2" "0YQdzYPxvR" "-12.9874906" "-38.4578524" "S" "2015-08-12T12:04:36.567Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Pensão" "0YQdzYPxvR" "-12.9874906" "-38.4578524" "S" "2015-08-12T12:04:36.567Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Pensão" "0YQdzYPxvR" "-12.9874906" "-38.4578524" "S" "2015-08-12T12:04:36.567Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
