"Coincidência reeleição" "pz1XyzVFBV" "-23.646169296" "-46.6673850222" "S" "2015-08-25T00:54:44.736Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "pz1XyzVFBV" "-23.646169296" "-46.6673850222" "S" "2015-08-25T00:54:44.736Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "pz1XyzVFBV" "-23.646169296" "-46.6673850222" "S" "2015-08-25T00:54:44.736Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "pz1XyzVFBV" "-23.646169296" "-46.6673850222" "S" "2015-08-25T00:54:44.736Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "pz1XyzVFBV" "-23.646169296" "-46.6673850222" "S" "2015-08-25T00:54:44.736Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "pz1XyzVFBV" "-23.646169296" "-46.6673850222" "S" "2015-08-25T00:54:44.736Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "pz1XyzVFBV" "-23.646169296" "-46.6673850222" "S" "2015-08-25T00:54:44.736Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pz1XyzVFBV" "-23.646169296" "-46.6673850222" "N" "2015-08-25T00:54:44.736Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "pz1XyzVFBV" "-23.646169296" "-46.6673850222" "N" "2015-08-25T00:54:44.736Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "pz1XyzVFBV" "-23.646169296" "-46.6673850222" "N" "2015-08-25T00:54:44.736Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
