"Coincidência reeleição" "plEbKbEvBX" "-23.587884" "-46.542528" "N" "2015-08-08T21:04:00.856Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Coincidência reeleição" "plEbKbEvBX" "-23.587884" "-46.542528" "N" "2015-08-08T21:04:00.856Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 66.6666666666667
"Coincidência reeleição" "plEbKbEvBX" "-23.587884" "-46.542528" "N" "2015-08-08T21:04:00.856Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 66.6666666666667
"Coincidência reeleição" "plEbKbEvBX" "-23.587884" "-46.542528" "N" "2015-08-08T21:04:00.856Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Coincidência reeleição" "plEbKbEvBX" "-23.587884" "-46.542528" "N" "2015-08-08T21:04:00.856Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 66.6666666666667
"Coincidência reeleição" "plEbKbEvBX" "-23.587884" "-46.542528" "N" "2015-08-08T21:04:00.856Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Coincidência reeleição" "plEbKbEvBX" "-23.587884" "-46.542528" "N" "2015-08-08T21:04:00.856Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "plEbKbEvBX" "-23.587884" "-46.542528" "N" "2015-08-08T21:04:00.856Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "plEbKbEvBX" "-23.587884" "-46.542528" "N" "2015-08-08T21:04:00.856Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "plEbKbEvBX" "-23.587884" "-46.542528" "S" "2015-08-08T21:04:00.856Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Distritao" "plEbKbEvBX" "-23.587884" "-46.542528" "S" "2015-08-08T21:04:00.856Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 66.6666666666667
"Distritao" "plEbKbEvBX" "-23.587884" "-46.542528" "S" "2015-08-08T21:04:00.856Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 66.6666666666667
"Distritao" "plEbKbEvBX" "-23.587884" "-46.542528" "S" "2015-08-08T21:04:00.856Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 66.6666666666667
"Distritao" "plEbKbEvBX" "-23.587884" "-46.542528" "S" "2015-08-08T21:04:00.856Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Distritao" "plEbKbEvBX" "-23.587884" "-46.542528" "S" "2015-08-08T21:04:00.856Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 66.6666666666667
"Financiamento privado para partidos" "plEbKbEvBX" "-23.587884" "-46.542528" "S" "2015-08-08T21:04:00.856Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 66.6666666666667
"Financiamento privado para partidos" "plEbKbEvBX" "-23.587884" "-46.542528" "S" "2015-08-08T21:04:00.856Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 66.6666666666667
"Financiamento privado para partidos" "plEbKbEvBX" "-23.587884" "-46.542528" "S" "2015-08-08T21:04:00.856Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 66.6666666666667
