"Coincidência reeleição" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "S" "2015-08-08T22:15:32.186Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Coincidência reeleição" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "S" "2015-08-08T22:15:32.186Z" "dem" "Mandetta" "MS" 160633 "S" 15 73.3333333333333
"Coincidência reeleição" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "S" "2015-08-08T22:15:32.186Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Coincidência reeleição" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "S" "2015-08-08T22:15:32.186Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Coincidência reeleição" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "S" "2015-08-08T22:15:32.186Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "N" "2015-08-08T22:15:32.186Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Distritao" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "N" "2015-08-08T22:15:32.186Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Distritao" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "N" "2015-08-08T22:15:32.186Z" "dem" "Mandetta" "MS" 160633 "N" 15 73.3333333333333
"Distritao" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "N" "2015-08-08T22:15:32.186Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Distritao" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "N" "2015-08-08T22:15:32.186Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Distritao" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "N" "2015-08-08T22:15:32.186Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Financiamento privado para partidos" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "S" "2015-08-08T22:15:32.186Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Financiamento privado para partidos" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "S" "2015-08-08T22:15:32.186Z" "dem" "Mandetta" "MS" 160633 "S" 15 73.3333333333333
"Financiamento privado para partidos" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "S" "2015-08-08T22:15:32.186Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Financiamento privado para partidos" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "S" "2015-08-08T22:15:32.186Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Financiamento privado para partidos" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "S" "2015-08-08T22:15:32.186Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "N" "2015-08-08T22:15:32.186Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "N" "2015-08-08T22:15:32.186Z" "dem" "Mandetta" "MS" 160633 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "N" "2015-08-08T22:15:32.186Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "N" "2015-08-08T22:15:32.186Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Maioridade 1" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "N" "2015-08-08T22:15:32.186Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Maioridade 1" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "N" "2015-08-08T22:15:32.186Z" "dem" "Mandetta" "MS" 160633 "N" 15 73.3333333333333
"Maioridade 1" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "N" "2015-08-08T22:15:32.186Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Maioridade 1" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "N" "2015-08-08T22:15:32.186Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Maioridade 2" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "S" "2015-08-08T22:15:32.186Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Maioridade 2" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "S" "2015-08-08T22:15:32.186Z" "dem" "Mandetta" "MS" 160633 "S" 15 73.3333333333333
"Maioridade 2" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "S" "2015-08-08T22:15:32.186Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Maioridade 2" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "S" "2015-08-08T22:15:32.186Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Maioridade 2" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "S" "2015-08-08T22:15:32.186Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 73.3333333333333
"Pensão" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "N" "2015-08-08T22:15:32.186Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Pensão" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "N" "2015-08-08T22:15:32.186Z" "dem" "Mandetta" "MS" 160633 "N" 15 73.3333333333333
"Pensão" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "N" "2015-08-08T22:15:32.186Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Pensão" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "N" "2015-08-08T22:15:32.186Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Pensão" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "N" "2015-08-08T22:15:32.186Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Reeleição" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "S" "2015-08-08T22:15:32.186Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Reeleição" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "S" "2015-08-08T22:15:32.186Z" "dem" "Mandetta" "MS" 160633 "S" 15 73.3333333333333
"Reeleição" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "S" "2015-08-08T22:15:32.186Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Reeleição" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "S" "2015-08-08T22:15:32.186Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Reeleição" "N2WjLoFjrO" "-15.8221563" "-47.9828697" "S" "2015-08-08T22:15:32.186Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 73.3333333333333
