"Coincidência reeleição" "UyIR26Cv6M" "-22.7557422" "-47.4147585" "S" "2015-08-12T18:52:21.870Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "UyIR26Cv6M" "-22.7557422" "-47.4147585" "N" "2015-08-12T18:52:21.870Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "UyIR26Cv6M" "-22.7557422" "-47.4147585" "N" "2015-08-12T18:52:21.870Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "UyIR26Cv6M" "-22.7557422" "-47.4147585" "N" "2015-08-12T18:52:21.870Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "UyIR26Cv6M" "-22.7557422" "-47.4147585" "N" "2015-08-12T18:52:21.870Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos" "UyIR26Cv6M" "-22.7557422" "-47.4147585" "N" "2015-08-12T18:52:21.870Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "UyIR26Cv6M" "-22.7557422" "-47.4147585" "N" "2015-08-12T18:52:21.870Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "UyIR26Cv6M" "-22.7557422" "-47.4147585" "N" "2015-08-12T18:52:21.870Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 2" "UyIR26Cv6M" "-22.7557422" "-47.4147585" "N" "2015-08-12T18:52:21.870Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "UyIR26Cv6M" "-22.7557422" "-47.4147585" "N" "2015-08-12T18:52:21.870Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Reeleição" "UyIR26Cv6M" "-22.7557422" "-47.4147585" "S" "2015-08-12T18:52:21.870Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Seguro Desemprego" "UyIR26Cv6M" "-22.7557422" "-47.4147585" "S" "2015-08-12T18:52:21.870Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Seguro Desemprego" "UyIR26Cv6M" "-22.7557422" "-47.4147585" "S" "2015-08-12T18:52:21.870Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Tempo Mandato" "UyIR26Cv6M" "-22.7557422" "-47.4147585" "S" "2015-08-12T18:52:21.870Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Terceirização" "UyIR26Cv6M" "-22.7557422" "-47.4147585" "S" "2015-08-12T18:52:21.870Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "UyIR26Cv6M" "-22.7557422" "-47.4147585" "N" "2015-08-12T18:52:21.870Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "UyIR26Cv6M" "-22.7557422" "-47.4147585" "S" "2015-08-12T18:52:21.870Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "UyIR26Cv6M" "-22.7557422" "-47.4147585" "N" "2015-08-12T18:52:21.870Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
