"Coincidência reeleição" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "S" "2015-08-22T19:51:40.759Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "S" "2015-08-22T19:51:40.759Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Cota para mulheres legislativo" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "S" "2015-08-22T19:51:40.759Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Cota para mulheres legislativo" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "S" "2015-08-22T19:51:40.759Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "S" "2015-08-22T19:51:40.759Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Distritao" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "N" "2015-08-22T19:51:40.759Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Distritao" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "N" "2015-08-22T19:51:40.759Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "N" "2015-08-22T19:51:40.759Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "N" "2015-08-22T19:51:40.759Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Financiamento privado para partidos" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "N" "2015-08-22T19:51:40.759Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "N" "2015-08-22T19:51:40.759Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos e candidatos" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "N" "2015-08-22T19:51:40.759Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Financiamento privado para partidos e candidatos" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "N" "2015-08-22T19:51:40.759Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "N" "2015-08-22T19:51:40.759Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Maioridade 1" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "S" "2015-08-22T19:51:40.759Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Maioridade 1" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "S" "2015-08-22T19:51:40.759Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "S" "2015-08-22T19:51:40.759Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 2" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "S" "2015-08-22T19:51:40.759Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Maioridade 2" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "S" "2015-08-22T19:51:40.759Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "S" "2015-08-22T19:51:40.759Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Pensão" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "N" "2015-08-22T19:51:40.759Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Pensão" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "N" "2015-08-22T19:51:40.759Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Pensão" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "N" "2015-08-22T19:51:40.759Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Reeleição" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "N" "2015-08-22T19:51:40.759Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Seguro Desemprego" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "N" "2015-08-22T19:51:40.759Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Seguro Desemprego" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "N" "2015-08-22T19:51:40.759Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Seguro Desemprego" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "N" "2015-08-22T19:51:40.759Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Tempo Mandato" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "N" "2015-08-22T19:51:40.759Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Terceirização" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "N" "2015-08-22T19:51:40.759Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Terceirização" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "N" "2015-08-22T19:51:40.759Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Transgênico" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "N" "2015-08-22T19:51:40.759Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "N" "2015-08-22T19:51:40.759Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Voto Facultativo" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "S" "2015-08-22T19:51:40.759Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Voto Facultativo" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "S" "2015-08-22T19:51:40.759Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "S" "2015-08-22T19:51:40.759Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Voto impresso" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "S" "2015-08-22T19:51:40.759Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "QON8Et8Xul" "-16.6849891633" "-49.2421727425" "S" "2015-08-22T19:51:40.759Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
