"Coincidência reeleição" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "S" "2015-08-23T16:28:38.664Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "S" "2015-08-23T16:28:38.664Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Coincidência reeleição" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "S" "2015-08-23T16:28:38.664Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "S" "2015-08-23T16:28:38.664Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "S" "2015-08-23T16:28:38.664Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "N" "2015-08-23T16:28:38.664Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "N" "2015-08-23T16:28:38.664Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "N" "2015-08-23T16:28:38.664Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "N" "2015-08-23T16:28:38.664Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "S" "2015-08-23T16:28:38.664Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "S" "2015-08-23T16:28:38.664Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "S" "2015-08-23T16:28:38.664Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "S" "2015-08-23T16:28:38.664Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "S" "2015-08-23T16:28:38.664Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "N" "2015-08-23T16:28:38.664Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "N" "2015-08-23T16:28:38.664Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "N" "2015-08-23T16:28:38.664Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "N" "2015-08-23T16:28:38.664Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "N" "2015-08-23T16:28:38.664Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "N" "2015-08-23T16:28:38.664Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "S" "2015-08-23T16:28:38.664Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "S" "2015-08-23T16:28:38.664Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 1" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "S" "2015-08-23T16:28:38.664Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "S" "2015-08-23T16:28:38.664Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "S" "2015-08-23T16:28:38.664Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Maioridade 2" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "S" "2015-08-23T16:28:38.664Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 2" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "S" "2015-08-23T16:28:38.664Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 2" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "S" "2015-08-23T16:28:38.664Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 2" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "S" "2015-08-23T16:28:38.664Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 2" "ryvvcaxWPk" "-1.3772844" "-48.4429046" "S" "2015-08-23T16:28:38.664Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
