"Coincidência reeleição" "roBqE4lICO" "-25.4172505" "-49.2642184" "S" "2015-08-06T17:22:40.678Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "roBqE4lICO" "-25.4172505" "-49.2642184" "S" "2015-08-06T17:22:40.678Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "roBqE4lICO" "-25.4172505" "-49.2642184" "S" "2015-08-06T17:22:40.678Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "roBqE4lICO" "-25.4172505" "-49.2642184" "S" "2015-08-06T17:22:40.678Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Coincidência reeleição" "roBqE4lICO" "-25.4172505" "-49.2642184" "S" "2015-08-06T17:22:40.678Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "roBqE4lICO" "-25.4172505" "-49.2642184" "S" "2015-08-06T17:22:40.678Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "roBqE4lICO" "-25.4172505" "-49.2642184" "N" "2015-08-06T17:22:40.678Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Distritao" "roBqE4lICO" "-25.4172505" "-49.2642184" "N" "2015-08-06T17:22:40.678Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Distritao" "roBqE4lICO" "-25.4172505" "-49.2642184" "N" "2015-08-06T17:22:40.678Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Distritao" "roBqE4lICO" "-25.4172505" "-49.2642184" "N" "2015-08-06T17:22:40.678Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Distritao" "roBqE4lICO" "-25.4172505" "-49.2642184" "N" "2015-08-06T17:22:40.678Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Distritao" "roBqE4lICO" "-25.4172505" "-49.2642184" "N" "2015-08-06T17:22:40.678Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos" "roBqE4lICO" "-25.4172505" "-49.2642184" "N" "2015-08-06T17:22:40.678Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
