"Coincidência reeleição" "Ts8Ej7594m" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:01:57.264Z" "psdb" "João Campos" "GO" 74366 "N" 15 93.3333333333333
"Coincidência reeleição" "Ts8Ej7594m" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:01:57.264Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 93.3333333333333
"Coincidência reeleição" "Ts8Ej7594m" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:01:57.264Z" "pr" "Paulo Freire" "SP" 160558 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Ts8Ej7594m" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:01:57.264Z" "psdb" "João Campos" "GO" 74366 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Ts8Ej7594m" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:01:57.264Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Ts8Ej7594m" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:01:57.264Z" "pr" "Paulo Freire" "SP" 160558 "S" 15 93.3333333333333
"Distritao" "Ts8Ej7594m" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:01:57.264Z" "psdb" "João Campos" "GO" 74366 "N" 15 93.3333333333333
"Distritao" "Ts8Ej7594m" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:01:57.264Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 93.3333333333333
"Distritao" "Ts8Ej7594m" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:01:57.264Z" "pr" "Paulo Freire" "SP" 160558 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Ts8Ej7594m" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:01:57.264Z" "psdb" "João Campos" "GO" 74366 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Ts8Ej7594m" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:01:57.264Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Ts8Ej7594m" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:01:57.264Z" "pr" "Paulo Freire" "SP" 160558 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Ts8Ej7594m" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:01:57.264Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Ts8Ej7594m" "-3.7318616" "-38.5266704" "N" "2015-08-14T22:01:57.264Z" "pr" "Paulo Freire" "SP" 160558 "N" 15 93.3333333333333
"Maioridade 1" "Ts8Ej7594m" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:01:57.264Z" "psdb" "João Campos" "GO" 74366 "S" 15 93.3333333333333
"Maioridade 1" "Ts8Ej7594m" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:01:57.264Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 93.3333333333333
"Maioridade 1" "Ts8Ej7594m" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:01:57.264Z" "pr" "Paulo Freire" "SP" 160558 "S" 15 93.3333333333333
"Maioridade 2" "Ts8Ej7594m" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:01:57.264Z" "psdb" "João Campos" "GO" 74366 "S" 15 93.3333333333333
"Maioridade 2" "Ts8Ej7594m" "-3.7318616" "-38.5266704" "S" "2015-08-14T22:01:57.264Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 93.3333333333333
