"Coincidência reeleição" "F7n8ZxJHWA" "-22.0134777948" "-47.8887572978" "S" "2015-08-08T10:31:54.905Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "F7n8ZxJHWA" "-22.0134777948" "-47.8887572978" "S" "2015-08-08T10:31:54.905Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "F7n8ZxJHWA" "-22.0134777948" "-47.8887572978" "S" "2015-08-08T10:31:54.905Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "F7n8ZxJHWA" "-22.0134777948" "-47.8887572978" "S" "2015-08-08T10:31:54.905Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "F7n8ZxJHWA" "-22.0134777948" "-47.8887572978" "N" "2015-08-08T10:31:54.905Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "F7n8ZxJHWA" "-22.0134777948" "-47.8887572978" "N" "2015-08-08T10:31:54.905Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "F7n8ZxJHWA" "-22.0134777948" "-47.8887572978" "N" "2015-08-08T10:31:54.905Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "F7n8ZxJHWA" "-22.0134777948" "-47.8887572978" "N" "2015-08-08T10:31:54.905Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "F7n8ZxJHWA" "-22.0134777948" "-47.8887572978" "N" "2015-08-08T10:31:54.905Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "F7n8ZxJHWA" "-22.0134777948" "-47.8887572978" "S" "2015-08-08T10:31:54.905Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "F7n8ZxJHWA" "-22.0134777948" "-47.8887572978" "N" "2015-08-08T10:31:54.905Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "F7n8ZxJHWA" "-22.0134777948" "-47.8887572978" "S" "2015-08-08T10:31:54.905Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "F7n8ZxJHWA" "-22.0134777948" "-47.8887572978" "N" "2015-08-08T10:31:54.905Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "F7n8ZxJHWA" "-22.0134777948" "-47.8887572978" "N" "2015-08-08T10:31:54.905Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "F7n8ZxJHWA" "-22.0134777948" "-47.8887572978" "S" "2015-08-08T10:31:54.905Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "F7n8ZxJHWA" "-22.0134777948" "-47.8887572978" "N" "2015-08-08T10:31:54.905Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
