"Coincidência reeleição" "AZl6PXXrkJ" "-13.5490098278" "-58.8085777242" "S" "2015-08-12T00:36:45.435Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Cota para mulheres legislativo" "AZl6PXXrkJ" "-13.5490098278" "-58.8085777242" "S" "2015-08-12T00:36:45.435Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Distritao" "AZl6PXXrkJ" "-13.5490098278" "-58.8085777242" "S" "2015-08-12T00:36:45.435Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Financiamento privado para partidos" "AZl6PXXrkJ" "-13.5490098278" "-58.8085777242" "N" "2015-08-12T00:36:45.435Z" "psd" "José Nunes" "BA" 160619 "N" 15 100
"Financiamento privado para partidos e candidatos" "AZl6PXXrkJ" "-13.5490098278" "-58.8085777242" "N" "2015-08-12T00:36:45.435Z" "psd" "José Nunes" "BA" 160619 "N" 15 100
"Maioridade 1" "AZl6PXXrkJ" "-13.5490098278" "-58.8085777242" "S" "2015-08-12T00:36:45.435Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Maioridade 2" "AZl6PXXrkJ" "-13.5490098278" "-58.8085777242" "S" "2015-08-12T00:36:45.435Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Pensão" "AZl6PXXrkJ" "-13.5490098278" "-58.8085777242" "S" "2015-08-12T00:36:45.435Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Reeleição" "AZl6PXXrkJ" "-13.5490098278" "-58.8085777242" "S" "2015-08-12T00:36:45.435Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Seguro Desemprego" "AZl6PXXrkJ" "-13.5490098278" "-58.8085777242" "S" "2015-08-12T00:36:45.435Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Tempo Mandato" "AZl6PXXrkJ" "-13.5490098278" "-58.8085777242" "S" "2015-08-12T00:36:45.435Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Terceirização" "AZl6PXXrkJ" "-13.5490098278" "-58.8085777242" "S" "2015-08-12T00:36:45.435Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Transgênico" "AZl6PXXrkJ" "-13.5490098278" "-58.8085777242" "S" "2015-08-12T00:36:45.435Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Voto Facultativo" "AZl6PXXrkJ" "-13.5490098278" "-58.8085777242" "S" "2015-08-12T00:36:45.435Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
"Voto impresso" "AZl6PXXrkJ" "-13.5490098278" "-58.8085777242" "S" "2015-08-12T00:36:45.435Z" "psd" "José Nunes" "BA" 160619 "S" 15 100
