"Coincidência reeleição" "8v4KWcbyqC" "-26.9956493137" "-48.6311951585" "S" "2015-08-09T00:22:31.390Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8v4KWcbyqC" "-26.9956493137" "-48.6311951585" "N" "2015-08-09T00:22:31.390Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8v4KWcbyqC" "-26.9956493137" "-48.6311951585" "N" "2015-08-09T00:22:31.390Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8v4KWcbyqC" "-26.9956493137" "-48.6311951585" "N" "2015-08-09T00:22:31.390Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8v4KWcbyqC" "-26.9956493137" "-48.6311951585" "N" "2015-08-09T00:22:31.390Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8v4KWcbyqC" "-26.9956493137" "-48.6311951585" "N" "2015-08-09T00:22:31.390Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Distritao" "8v4KWcbyqC" "-26.9956493137" "-48.6311951585" "N" "2015-08-09T00:22:31.390Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8v4KWcbyqC" "-26.9956493137" "-48.6311951585" "N" "2015-08-09T00:22:31.390Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 80
"Financiamento privado para partidos" "8v4KWcbyqC" "-26.9956493137" "-48.6311951585" "N" "2015-08-09T00:22:31.390Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "8v4KWcbyqC" "-26.9956493137" "-48.6311951585" "S" "2015-08-09T00:22:31.390Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Maioridade 1" "8v4KWcbyqC" "-26.9956493137" "-48.6311951585" "N" "2015-08-09T00:22:31.390Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Maioridade 2" "8v4KWcbyqC" "-26.9956493137" "-48.6311951585" "N" "2015-08-09T00:22:31.390Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Pensão" "8v4KWcbyqC" "-26.9956493137" "-48.6311951585" "N" "2015-08-09T00:22:31.390Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Reeleição" "8v4KWcbyqC" "-26.9956493137" "-48.6311951585" "S" "2015-08-09T00:22:31.390Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Seguro Desemprego" "8v4KWcbyqC" "-26.9956493137" "-48.6311951585" "S" "2015-08-09T00:22:31.390Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Tempo Mandato" "8v4KWcbyqC" "-26.9956493137" "-48.6311951585" "S" "2015-08-09T00:22:31.390Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Terceirização" "8v4KWcbyqC" "-26.9956493137" "-48.6311951585" "S" "2015-08-09T00:22:31.390Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Transgênico" "8v4KWcbyqC" "-26.9956493137" "-48.6311951585" "N" "2015-08-09T00:22:31.390Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Voto Facultativo" "8v4KWcbyqC" "-26.9956493137" "-48.6311951585" "S" "2015-08-09T00:22:31.390Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Voto impresso" "8v4KWcbyqC" "-26.9956493137" "-48.6311951585" "S" "2015-08-09T00:22:31.390Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
