"Coincidência reeleição" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "N" "2015-08-07T04:26:03.823Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Coincidência reeleição" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "N" "2015-08-07T04:26:03.823Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "N" "2015-08-07T04:26:03.823Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "N" "2015-08-07T04:26:03.823Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "N" "2015-08-07T04:26:03.823Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Distritao" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "N" "2015-08-07T04:26:03.823Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Distritao" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "N" "2015-08-07T04:26:03.823Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Distritao" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "N" "2015-08-07T04:26:03.823Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "S" "2015-08-07T04:26:03.823Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Financiamento privado para partidos" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "S" "2015-08-07T04:26:03.823Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Financiamento privado para partidos" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "S" "2015-08-07T04:26:03.823Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "S" "2015-08-07T04:26:03.823Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "S" "2015-08-07T04:26:03.823Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "S" "2015-08-07T04:26:03.823Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 73.3333333333333
"Maioridade 1" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "N" "2015-08-07T04:26:03.823Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Maioridade 1" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "N" "2015-08-07T04:26:03.823Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Maioridade 1" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "N" "2015-08-07T04:26:03.823Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Maioridade 2" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "N" "2015-08-07T04:26:03.823Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Maioridade 2" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "N" "2015-08-07T04:26:03.823Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Maioridade 2" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "N" "2015-08-07T04:26:03.823Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Pensão" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "S" "2015-08-07T04:26:03.823Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Pensão" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "S" "2015-08-07T04:26:03.823Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Reeleição" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "N" "2015-08-07T04:26:03.823Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Seguro Desemprego" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "N" "2015-08-07T04:26:03.823Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Seguro Desemprego" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "N" "2015-08-07T04:26:03.823Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Tempo Mandato" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "S" "2015-08-07T04:26:03.823Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Tempo Mandato" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "S" "2015-08-07T04:26:03.823Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Tempo Mandato" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "S" "2015-08-07T04:26:03.823Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 73.3333333333333
"Terceirização" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "S" "2015-08-07T04:26:03.823Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Terceirização" "1I1pJh7vuV" "-23.5879227835" "-46.6799622623" "S" "2015-08-07T04:26:03.823Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
