"Coincidência reeleição" "iuqDJ24X3W" "-22.9057496" "-47.0631774" "N" "2015-08-12T17:33:28.432Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 73.3333333333333
"Coincidência reeleição" "iuqDJ24X3W" "-22.9057496" "-47.0631774" "N" "2015-08-12T17:33:28.432Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Coincidência reeleição" "iuqDJ24X3W" "-22.9057496" "-47.0631774" "N" "2015-08-12T17:33:28.432Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Coincidência reeleição" "iuqDJ24X3W" "-22.9057496" "-47.0631774" "N" "2015-08-12T17:33:28.432Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Coincidência reeleição" "iuqDJ24X3W" "-22.9057496" "-47.0631774" "N" "2015-08-12T17:33:28.432Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Coincidência reeleição" "iuqDJ24X3W" "-22.9057496" "-47.0631774" "N" "2015-08-12T17:33:28.432Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Coincidência reeleição" "iuqDJ24X3W" "-22.9057496" "-47.0631774" "N" "2015-08-12T17:33:28.432Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Coincidência reeleição" "iuqDJ24X3W" "-22.9057496" "-47.0631774" "N" "2015-08-12T17:33:28.432Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "iuqDJ24X3W" "-22.9057496" "-47.0631774" "S" "2015-08-12T17:33:28.432Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Distritao" "iuqDJ24X3W" "-22.9057496" "-47.0631774" "N" "2015-08-12T17:33:28.432Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos" "iuqDJ24X3W" "-22.9057496" "-47.0631774" "S" "2015-08-12T17:33:28.432Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "iuqDJ24X3W" "-22.9057496" "-47.0631774" "S" "2015-08-12T17:33:28.432Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "iuqDJ24X3W" "-22.9057496" "-47.0631774" "S" "2015-08-12T17:33:28.432Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "iuqDJ24X3W" "-22.9057496" "-47.0631774" "S" "2015-08-12T17:33:28.432Z" "psb" "Átila Lira" "PI" 74459 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "iuqDJ24X3W" "-22.9057496" "-47.0631774" "S" "2015-08-12T17:33:28.432Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "iuqDJ24X3W" "-22.9057496" "-47.0631774" "S" "2015-08-12T17:33:28.432Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Maioridade 1" "iuqDJ24X3W" "-22.9057496" "-47.0631774" "N" "2015-08-12T17:33:28.432Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "iuqDJ24X3W" "-22.9057496" "-47.0631774" "N" "2015-08-12T17:33:28.432Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Pensão" "iuqDJ24X3W" "-22.9057496" "-47.0631774" "S" "2015-08-12T17:33:28.432Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
