"Coincidência reeleição" "O1BOETcaI9" "-23.6442599" "-46.7365276" "S" "2015-08-12T15:30:43.079Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Coincidência reeleição" "O1BOETcaI9" "-23.6442599" "-46.7365276" "S" "2015-08-12T15:30:43.079Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "O1BOETcaI9" "-23.6442599" "-46.7365276" "S" "2015-08-12T15:30:43.079Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "O1BOETcaI9" "-23.6442599" "-46.7365276" "S" "2015-08-12T15:30:43.079Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 66.6666666666667
"Coincidência reeleição" "O1BOETcaI9" "-23.6442599" "-46.7365276" "S" "2015-08-12T15:30:43.079Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 66.6666666666667
"Coincidência reeleição" "O1BOETcaI9" "-23.6442599" "-46.7365276" "S" "2015-08-12T15:30:43.079Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 66.6666666666667
"Coincidência reeleição" "O1BOETcaI9" "-23.6442599" "-46.7365276" "S" "2015-08-12T15:30:43.079Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 66.6666666666667
"Coincidência reeleição" "O1BOETcaI9" "-23.6442599" "-46.7365276" "S" "2015-08-12T15:30:43.079Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "O1BOETcaI9" "-23.6442599" "-46.7365276" "S" "2015-08-12T15:30:43.079Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "O1BOETcaI9" "-23.6442599" "-46.7365276" "S" "2015-08-12T15:30:43.079Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Coincidência reeleição" "O1BOETcaI9" "-23.6442599" "-46.7365276" "S" "2015-08-12T15:30:43.079Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 66.6666666666667
"Coincidência reeleição" "O1BOETcaI9" "-23.6442599" "-46.7365276" "S" "2015-08-12T15:30:43.079Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Coincidência reeleição" "O1BOETcaI9" "-23.6442599" "-46.7365276" "S" "2015-08-12T15:30:43.079Z" "pv" "William Woo" "SP" 141563 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "O1BOETcaI9" "-23.6442599" "-46.7365276" "N" "2015-08-12T15:30:43.079Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "O1BOETcaI9" "-23.6442599" "-46.7365276" "N" "2015-08-12T15:30:43.079Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 66.6666666666667
