"Coincidência reeleição" "bfAClbguJw" "-22.85514" "-43.4680775" "S" "2015-08-07T10:43:17.417Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bfAClbguJw" "-22.85514" "-43.4680775" "S" "2015-08-07T10:43:17.417Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bfAClbguJw" "-22.85514" "-43.4680775" "S" "2015-08-07T10:43:17.417Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "bfAClbguJw" "-22.85514" "-43.4680775" "S" "2015-08-07T10:43:17.417Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "bfAClbguJw" "-22.85514" "-43.4680775" "S" "2015-08-07T10:43:17.417Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "bfAClbguJw" "-22.85514" "-43.4680775" "N" "2015-08-07T10:43:17.417Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bfAClbguJw" "-22.85514" "-43.4680775" "N" "2015-08-07T10:43:17.417Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bfAClbguJw" "-22.85514" "-43.4680775" "N" "2015-08-07T10:43:17.417Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bfAClbguJw" "-22.85514" "-43.4680775" "N" "2015-08-07T10:43:17.417Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "bfAClbguJw" "-22.85514" "-43.4680775" "N" "2015-08-07T10:43:17.417Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "bfAClbguJw" "-22.85514" "-43.4680775" "N" "2015-08-07T10:43:17.417Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "bfAClbguJw" "-22.85514" "-43.4680775" "N" "2015-08-07T10:43:17.417Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "bfAClbguJw" "-22.85514" "-43.4680775" "N" "2015-08-07T10:43:17.417Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Pensão" "bfAClbguJw" "-22.85514" "-43.4680775" "S" "2015-08-07T10:43:17.417Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "bfAClbguJw" "-22.85514" "-43.4680775" "S" "2015-08-07T10:43:17.417Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "bfAClbguJw" "-22.85514" "-43.4680775" "N" "2015-08-07T10:43:17.417Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "bfAClbguJw" "-22.85514" "-43.4680775" "N" "2015-08-07T10:43:17.417Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "bfAClbguJw" "-22.85514" "-43.4680775" "N" "2015-08-07T10:43:17.417Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "bfAClbguJw" "-22.85514" "-43.4680775" "N" "2015-08-07T10:43:17.417Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "bfAClbguJw" "-22.85514" "-43.4680775" "N" "2015-08-07T10:43:17.417Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "bfAClbguJw" "-22.85514" "-43.4680775" "N" "2015-08-07T10:43:17.417Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "bfAClbguJw" "-22.85514" "-43.4680775" "N" "2015-08-07T10:43:17.417Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "bfAClbguJw" "-22.85514" "-43.4680775" "N" "2015-08-07T10:43:17.417Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "bfAClbguJw" "-22.85514" "-43.4680775" "N" "2015-08-07T10:43:17.417Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "bfAClbguJw" "-22.85514" "-43.4680775" "N" "2015-08-07T10:43:17.417Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "bfAClbguJw" "-22.85514" "-43.4680775" "N" "2015-08-07T10:43:17.417Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "bfAClbguJw" "-22.85514" "-43.4680775" "N" "2015-08-07T10:43:17.417Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "bfAClbguJw" "-22.85514" "-43.4680775" "N" "2015-08-07T10:43:17.417Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "bfAClbguJw" "-22.85514" "-43.4680775" "S" "2015-08-07T10:43:17.417Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "bfAClbguJw" "-22.85514" "-43.4680775" "S" "2015-08-07T10:43:17.417Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "bfAClbguJw" "-22.85514" "-43.4680775" "S" "2015-08-07T10:43:17.417Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
