"Coincidência reeleição" "smPKxmNHwm" "-8.7815555" "-63.8817947" "S" "2015-08-12T13:16:44.448Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "smPKxmNHwm" "-8.7815555" "-63.8817947" "S" "2015-08-12T13:16:44.448Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Coincidência reeleição" "smPKxmNHwm" "-8.7815555" "-63.8817947" "S" "2015-08-12T13:16:44.448Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "smPKxmNHwm" "-8.7815555" "-63.8817947" "S" "2015-08-12T13:16:44.448Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "smPKxmNHwm" "-8.7815555" "-63.8817947" "S" "2015-08-12T13:16:44.448Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "smPKxmNHwm" "-8.7815555" "-63.8817947" "S" "2015-08-12T13:16:44.448Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "smPKxmNHwm" "-8.7815555" "-63.8817947" "S" "2015-08-12T13:16:44.448Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "smPKxmNHwm" "-8.7815555" "-63.8817947" "S" "2015-08-12T13:16:44.448Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "smPKxmNHwm" "-8.7815555" "-63.8817947" "S" "2015-08-12T13:16:44.448Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "smPKxmNHwm" "-8.7815555" "-63.8817947" "S" "2015-08-12T13:16:44.448Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "smPKxmNHwm" "-8.7815555" "-63.8817947" "S" "2015-08-12T13:16:44.448Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Cota para mulheres legislativo" "smPKxmNHwm" "-8.7815555" "-63.8817947" "S" "2015-08-12T13:16:44.448Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "smPKxmNHwm" "-8.7815555" "-63.8817947" "S" "2015-08-12T13:16:44.448Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "smPKxmNHwm" "-8.7815555" "-63.8817947" "S" "2015-08-12T13:16:44.448Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "smPKxmNHwm" "-8.7815555" "-63.8817947" "S" "2015-08-12T13:16:44.448Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "smPKxmNHwm" "-8.7815555" "-63.8817947" "N" "2015-08-12T13:16:44.448Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "smPKxmNHwm" "-8.7815555" "-63.8817947" "N" "2015-08-12T13:16:44.448Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "smPKxmNHwm" "-8.7815555" "-63.8817947" "N" "2015-08-12T13:16:44.448Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "smPKxmNHwm" "-8.7815555" "-63.8817947" "N" "2015-08-12T13:16:44.448Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Distritao" "smPKxmNHwm" "-8.7815555" "-63.8817947" "N" "2015-08-12T13:16:44.448Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Distritao" "smPKxmNHwm" "-8.7815555" "-63.8817947" "N" "2015-08-12T13:16:44.448Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Distritao" "smPKxmNHwm" "-8.7815555" "-63.8817947" "N" "2015-08-12T13:16:44.448Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "smPKxmNHwm" "-8.7815555" "-63.8817947" "N" "2015-08-12T13:16:44.448Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "smPKxmNHwm" "-8.7815555" "-63.8817947" "N" "2015-08-12T13:16:44.448Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "smPKxmNHwm" "-8.7815555" "-63.8817947" "N" "2015-08-12T13:16:44.448Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "smPKxmNHwm" "-8.7815555" "-63.8817947" "N" "2015-08-12T13:16:44.448Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "smPKxmNHwm" "-8.7815555" "-63.8817947" "N" "2015-08-12T13:16:44.448Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
