"Coincidência reeleição" "B684cYgCAe" "-7.1041396" "-34.8420419" "S" "2015-08-11T02:30:59.418Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "B684cYgCAe" "-7.1041396" "-34.8420419" "S" "2015-08-11T02:30:59.418Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "B684cYgCAe" "-7.1041396" "-34.8420419" "N" "2015-08-11T02:30:59.418Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "B684cYgCAe" "-7.1041396" "-34.8420419" "N" "2015-08-11T02:30:59.418Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Distritao" "B684cYgCAe" "-7.1041396" "-34.8420419" "N" "2015-08-11T02:30:59.418Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "B684cYgCAe" "-7.1041396" "-34.8420419" "N" "2015-08-11T02:30:59.418Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "B684cYgCAe" "-7.1041396" "-34.8420419" "N" "2015-08-11T02:30:59.418Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "B684cYgCAe" "-7.1041396" "-34.8420419" "N" "2015-08-11T02:30:59.418Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "B684cYgCAe" "-7.1041396" "-34.8420419" "N" "2015-08-11T02:30:59.418Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "B684cYgCAe" "-7.1041396" "-34.8420419" "N" "2015-08-11T02:30:59.418Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "B684cYgCAe" "-7.1041396" "-34.8420419" "N" "2015-08-11T02:30:59.418Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "B684cYgCAe" "-7.1041396" "-34.8420419" "N" "2015-08-11T02:30:59.418Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "B684cYgCAe" "-7.1041396" "-34.8420419" "S" "2015-08-11T02:30:59.418Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Maioridade 2" "B684cYgCAe" "-7.1041396" "-34.8420419" "S" "2015-08-11T02:30:59.418Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Maioridade 2" "B684cYgCAe" "-7.1041396" "-34.8420419" "S" "2015-08-11T02:30:59.418Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
