"Coincidência reeleição" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "pr" "Anderson Ferreira" "PE" 160551 "N" 15 86.6666666666667
"Coincidência reeleição" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Coincidência reeleição" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 86.6666666666667
"Coincidência reeleição" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 86.6666666666667
"Coincidência reeleição" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Coincidência reeleição" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "pmdb" "Mauro Mariani" "SC" 141507 "N" 15 86.6666666666667
"Coincidência reeleição" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 86.6666666666667
"Coincidência reeleição" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "pv" "Penna" "SP" 80920 "N" 15 86.6666666666667
"Coincidência reeleição" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "prb" "Roberto Sales" "RJ" 178944 "N" 15 86.6666666666667
"Coincidência reeleição" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Coincidência reeleição" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 86.6666666666667
"Distritao" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "pr" "Anderson Ferreira" "PE" 160551 "N" 15 86.6666666666667
"Distritao" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Distritao" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Distritao" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 86.6666666666667
"Distritao" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Distritao" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 86.6666666666667
"Distritao" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Distritao" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 86.6666666666667
"Distritao" "kCaHkqmcsN" "-22.231345" "-54.800665" "N" "2015-08-23T15:37:10.910Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 86.6666666666667
