"Coincidência reeleição" "dkNnA3IyOQ" "-21.7743479" "-43.3606317" "S" "2015-08-22T22:43:51.559Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dkNnA3IyOQ" "-21.7743479" "-43.3606317" "N" "2015-08-22T22:43:51.559Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "dkNnA3IyOQ" "-21.7743479" "-43.3606317" "N" "2015-08-22T22:43:51.559Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "dkNnA3IyOQ" "-21.7743479" "-43.3606317" "N" "2015-08-22T22:43:51.559Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "dkNnA3IyOQ" "-21.7743479" "-43.3606317" "N" "2015-08-22T22:43:51.559Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "dkNnA3IyOQ" "-21.7743479" "-43.3606317" "N" "2015-08-22T22:43:51.559Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "dkNnA3IyOQ" "-21.7743479" "-43.3606317" "N" "2015-08-22T22:43:51.559Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "dkNnA3IyOQ" "-21.7743479" "-43.3606317" "S" "2015-08-22T22:43:51.559Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "dkNnA3IyOQ" "-21.7743479" "-43.3606317" "N" "2015-08-22T22:43:51.559Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "dkNnA3IyOQ" "-21.7743479" "-43.3606317" "S" "2015-08-22T22:43:51.559Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 1" "dkNnA3IyOQ" "-21.7743479" "-43.3606317" "S" "2015-08-22T22:43:51.559Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 2" "dkNnA3IyOQ" "-21.7743479" "-43.3606317" "S" "2015-08-22T22:43:51.559Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Pensão" "dkNnA3IyOQ" "-21.7743479" "-43.3606317" "S" "2015-08-22T22:43:51.559Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "dkNnA3IyOQ" "-21.7743479" "-43.3606317" "S" "2015-08-22T22:43:51.559Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Seguro Desemprego" "dkNnA3IyOQ" "-21.7743479" "-43.3606317" "S" "2015-08-22T22:43:51.559Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "dkNnA3IyOQ" "-21.7743479" "-43.3606317" "S" "2015-08-22T22:43:51.559Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Terceirização" "dkNnA3IyOQ" "-21.7743479" "-43.3606317" "N" "2015-08-22T22:43:51.559Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Transgênico" "dkNnA3IyOQ" "-21.7743479" "-43.3606317" "N" "2015-08-22T22:43:51.559Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Voto Facultativo" "dkNnA3IyOQ" "-21.7743479" "-43.3606317" "S" "2015-08-22T22:43:51.559Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto impresso" "dkNnA3IyOQ" "-21.7743479" "-43.3606317" "S" "2015-08-22T22:43:51.559Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
