"Coincidência reeleição" "NdqKiIId2I" "-22.0088899" "-47.8545058" "S" "2015-08-24T00:27:34.121Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "NdqKiIId2I" "-22.0088899" "-47.8545058" "S" "2015-08-24T00:27:34.121Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "NdqKiIId2I" "-22.0088899" "-47.8545058" "S" "2015-08-24T00:27:34.121Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "NdqKiIId2I" "-22.0088899" "-47.8545058" "S" "2015-08-24T00:27:34.121Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "NdqKiIId2I" "-22.0088899" "-47.8545058" "S" "2015-08-24T00:27:34.121Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "NdqKiIId2I" "-22.0088899" "-47.8545058" "S" "2015-08-24T00:27:34.121Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "NdqKiIId2I" "-22.0088899" "-47.8545058" "S" "2015-08-24T00:27:34.121Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "NdqKiIId2I" "-22.0088899" "-47.8545058" "S" "2015-08-24T00:27:34.121Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Distritao" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Distritao" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "NdqKiIId2I" "-22.0088899" "-47.8545058" "N" "2015-08-24T00:27:34.121Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
