"Coincidência reeleição" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cwsl6UCP15" "-15.8177301" "-47.9849653" "N" "2015-08-20T00:02:45.711Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cwsl6UCP15" "-15.8177301" "-47.9849653" "N" "2015-08-20T00:02:45.711Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cwsl6UCP15" "-15.8177301" "-47.9849653" "N" "2015-08-20T00:02:45.711Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cwsl6UCP15" "-15.8177301" "-47.9849653" "N" "2015-08-20T00:02:45.711Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cwsl6UCP15" "-15.8177301" "-47.9849653" "N" "2015-08-20T00:02:45.711Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cwsl6UCP15" "-15.8177301" "-47.9849653" "N" "2015-08-20T00:02:45.711Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cwsl6UCP15" "-15.8177301" "-47.9849653" "N" "2015-08-20T00:02:45.711Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cwsl6UCP15" "-15.8177301" "-47.9849653" "N" "2015-08-20T00:02:45.711Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Maioridade 2" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 2" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 2" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 2" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Pensão" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Pensão" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Pensão" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Pensão" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Reeleição" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Reeleição" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Reeleição" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Reeleição" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Seguro Desemprego" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Seguro Desemprego" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Seguro Desemprego" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Seguro Desemprego" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Tempo Mandato" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Tempo Mandato" "cwsl6UCP15" "-15.8177301" "-47.9849653" "S" "2015-08-20T00:02:45.711Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
