"Coincidência reeleição" "n1pxkXfvfS" "-6.4932236" "-37.4538524" "N" "2015-08-07T02:42:46.002Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "n1pxkXfvfS" "-6.4932236" "-37.4538524" "S" "2015-08-07T02:42:46.002Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Distritao" "n1pxkXfvfS" "-6.4932236" "-37.4538524" "S" "2015-08-07T02:42:46.002Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Financiamento privado para partidos" "n1pxkXfvfS" "-6.4932236" "-37.4538524" "N" "2015-08-07T02:42:46.002Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "n1pxkXfvfS" "-6.4932236" "-37.4538524" "N" "2015-08-07T02:42:46.002Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "n1pxkXfvfS" "-6.4932236" "-37.4538524" "N" "2015-08-07T02:42:46.002Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "n1pxkXfvfS" "-6.4932236" "-37.4538524" "N" "2015-08-07T02:42:46.002Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Pensão" "n1pxkXfvfS" "-6.4932236" "-37.4538524" "S" "2015-08-07T02:42:46.002Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "n1pxkXfvfS" "-6.4932236" "-37.4538524" "S" "2015-08-07T02:42:46.002Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Seguro Desemprego" "n1pxkXfvfS" "-6.4932236" "-37.4538524" "N" "2015-08-07T02:42:46.002Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Tempo Mandato" "n1pxkXfvfS" "-6.4932236" "-37.4538524" "N" "2015-08-07T02:42:46.002Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Terceirização" "n1pxkXfvfS" "-6.4932236" "-37.4538524" "N" "2015-08-07T02:42:46.002Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Transgênico" "n1pxkXfvfS" "-6.4932236" "-37.4538524" "N" "2015-08-07T02:42:46.002Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Voto Facultativo" "n1pxkXfvfS" "-6.4932236" "-37.4538524" "S" "2015-08-07T02:42:46.002Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "n1pxkXfvfS" "-6.4932236" "-37.4538524" "N" "2015-08-07T02:42:46.002Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
