"Coincidência reeleição" "aCBBzQqJ5l" "-22.9889722459" "-43.1910427324" "S" "2015-08-08T13:31:06.508Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Coincidência reeleição" "aCBBzQqJ5l" "-22.9889722459" "-43.1910427324" "S" "2015-08-08T13:31:06.508Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 86.6666666666667
"Coincidência reeleição" "aCBBzQqJ5l" "-22.9889722459" "-43.1910427324" "S" "2015-08-08T13:31:06.508Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Coincidência reeleição" "aCBBzQqJ5l" "-22.9889722459" "-43.1910427324" "S" "2015-08-08T13:31:06.508Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aCBBzQqJ5l" "-22.9889722459" "-43.1910427324" "S" "2015-08-08T13:31:06.508Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aCBBzQqJ5l" "-22.9889722459" "-43.1910427324" "S" "2015-08-08T13:31:06.508Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aCBBzQqJ5l" "-22.9889722459" "-43.1910427324" "S" "2015-08-08T13:31:06.508Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aCBBzQqJ5l" "-22.9889722459" "-43.1910427324" "S" "2015-08-08T13:31:06.508Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Distritao" "aCBBzQqJ5l" "-22.9889722459" "-43.1910427324" "N" "2015-08-08T13:31:06.508Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Distritao" "aCBBzQqJ5l" "-22.9889722459" "-43.1910427324" "N" "2015-08-08T13:31:06.508Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 86.6666666666667
