"Coincidência reeleição" "xONt0aQxRo" "-7.1184804" "-34.8338999" "S" "2015-08-19T23:06:32.963Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xONt0aQxRo" "-7.1184804" "-34.8338999" "S" "2015-08-19T23:06:32.963Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "xONt0aQxRo" "-7.1184804" "-34.8338999" "S" "2015-08-19T23:06:32.963Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "xONt0aQxRo" "-7.1184804" "-34.8338999" "S" "2015-08-19T23:06:32.963Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "xONt0aQxRo" "-7.1184804" "-34.8338999" "N" "2015-08-19T23:06:32.963Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xONt0aQxRo" "-7.1184804" "-34.8338999" "N" "2015-08-19T23:06:32.963Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "xONt0aQxRo" "-7.1184804" "-34.8338999" "N" "2015-08-19T23:06:32.963Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "xONt0aQxRo" "-7.1184804" "-34.8338999" "N" "2015-08-19T23:06:32.963Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "xONt0aQxRo" "-7.1184804" "-34.8338999" "N" "2015-08-19T23:06:32.963Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "xONt0aQxRo" "-7.1184804" "-34.8338999" "S" "2015-08-19T23:06:32.963Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "xONt0aQxRo" "-7.1184804" "-34.8338999" "N" "2015-08-19T23:06:32.963Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "xONt0aQxRo" "-7.1184804" "-34.8338999" "S" "2015-08-19T23:06:32.963Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "xONt0aQxRo" "-7.1184804" "-34.8338999" "N" "2015-08-19T23:06:32.963Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "xONt0aQxRo" "-7.1184804" "-34.8338999" "N" "2015-08-19T23:06:32.963Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "xONt0aQxRo" "-7.1184804" "-34.8338999" "S" "2015-08-19T23:06:32.963Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "xONt0aQxRo" "-7.1184804" "-34.8338999" "S" "2015-08-19T23:06:32.963Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
