"Coincidência reeleição" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "b41LOlWGtI" "-22.5525736" "-47.4148756" "N" "2015-08-11T19:59:27.598Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "b41LOlWGtI" "-22.5525736" "-47.4148756" "N" "2015-08-11T19:59:27.598Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "b41LOlWGtI" "-22.5525736" "-47.4148756" "N" "2015-08-11T19:59:27.598Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "b41LOlWGtI" "-22.5525736" "-47.4148756" "N" "2015-08-11T19:59:27.598Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "b41LOlWGtI" "-22.5525736" "-47.4148756" "N" "2015-08-11T19:59:27.598Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "b41LOlWGtI" "-22.5525736" "-47.4148756" "N" "2015-08-11T19:59:27.598Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "b41LOlWGtI" "-22.5525736" "-47.4148756" "N" "2015-08-11T19:59:27.598Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "b41LOlWGtI" "-22.5525736" "-47.4148756" "N" "2015-08-11T19:59:27.598Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "b41LOlWGtI" "-22.5525736" "-47.4148756" "N" "2015-08-11T19:59:27.598Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "b41LOlWGtI" "-22.5525736" "-47.4148756" "N" "2015-08-11T19:59:27.598Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "b41LOlWGtI" "-22.5525736" "-47.4148756" "N" "2015-08-11T19:59:27.598Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "b41LOlWGtI" "-22.5525736" "-47.4148756" "N" "2015-08-11T19:59:27.598Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Maioridade 1" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 1" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 2" "b41LOlWGtI" "-22.5525736" "-47.4148756" "N" "2015-08-11T19:59:27.598Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Pensão" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Pensão" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Pensão" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Pensão" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Pensão" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Pensão" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Reeleição" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Reeleição" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Reeleição" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Reeleição" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Reeleição" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Reeleição" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Seguro Desemprego" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Seguro Desemprego" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Seguro Desemprego" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Seguro Desemprego" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Seguro Desemprego" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Tempo Mandato" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Tempo Mandato" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Tempo Mandato" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Tempo Mandato" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Tempo Mandato" "b41LOlWGtI" "-22.5525736" "-47.4148756" "S" "2015-08-11T19:59:27.598Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
