"Coincidência reeleição" "EwMY4fc1IS" "-22.9229123457" "-43.2255933368" "S" "2015-08-12T03:21:55.618Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Coincidência reeleição" "EwMY4fc1IS" "-22.9229123457" "-43.2255933368" "S" "2015-08-12T03:21:55.618Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "EwMY4fc1IS" "-22.9229123457" "-43.2255933368" "S" "2015-08-12T03:21:55.618Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "EwMY4fc1IS" "-22.9229123457" "-43.2255933368" "S" "2015-08-12T03:21:55.618Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "EwMY4fc1IS" "-22.9229123457" "-43.2255933368" "S" "2015-08-12T03:21:55.618Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "EwMY4fc1IS" "-22.9229123457" "-43.2255933368" "S" "2015-08-12T03:21:55.618Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "EwMY4fc1IS" "-22.9229123457" "-43.2255933368" "S" "2015-08-12T03:21:55.618Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "EwMY4fc1IS" "-22.9229123457" "-43.2255933368" "S" "2015-08-12T03:21:55.618Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Coincidência reeleição" "EwMY4fc1IS" "-22.9229123457" "-43.2255933368" "S" "2015-08-12T03:21:55.618Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "EwMY4fc1IS" "-22.9229123457" "-43.2255933368" "S" "2015-08-12T03:21:55.618Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Coincidência reeleição" "EwMY4fc1IS" "-22.9229123457" "-43.2255933368" "S" "2015-08-12T03:21:55.618Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Coincidência reeleição" "EwMY4fc1IS" "-22.9229123457" "-43.2255933368" "S" "2015-08-12T03:21:55.618Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Coincidência reeleição" "EwMY4fc1IS" "-22.9229123457" "-43.2255933368" "S" "2015-08-12T03:21:55.618Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "EwMY4fc1IS" "-22.9229123457" "-43.2255933368" "N" "2015-08-12T03:21:55.618Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "EwMY4fc1IS" "-22.9229123457" "-43.2255933368" "N" "2015-08-12T03:21:55.618Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
