"Coincidência reeleição" "52PPjd3eIh" "-15.818495" "-47.9069916" "S" "2015-08-12T18:15:02.590Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Cota para mulheres legislativo" "52PPjd3eIh" "-15.818495" "-47.9069916" "N" "2015-08-12T18:15:02.590Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "52PPjd3eIh" "-15.818495" "-47.9069916" "S" "2015-08-12T18:15:02.590Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos" "52PPjd3eIh" "-15.818495" "-47.9069916" "S" "2015-08-12T18:15:02.590Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos e candidatos" "52PPjd3eIh" "-15.818495" "-47.9069916" "N" "2015-08-12T18:15:02.590Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "52PPjd3eIh" "-15.818495" "-47.9069916" "N" "2015-08-12T18:15:02.590Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 1" "52PPjd3eIh" "-15.818495" "-47.9069916" "N" "2015-08-12T18:15:02.590Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Maioridade 2" "52PPjd3eIh" "-15.818495" "-47.9069916" "N" "2015-08-12T18:15:02.590Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Pensão" "52PPjd3eIh" "-15.818495" "-47.9069916" "S" "2015-08-12T18:15:02.590Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Reeleição" "52PPjd3eIh" "-15.818495" "-47.9069916" "N" "2015-08-12T18:15:02.590Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Seguro Desemprego" "52PPjd3eIh" "-15.818495" "-47.9069916" "S" "2015-08-12T18:15:02.590Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Tempo Mandato" "52PPjd3eIh" "-15.818495" "-47.9069916" "N" "2015-08-12T18:15:02.590Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Terceirização" "52PPjd3eIh" "-15.818495" "-47.9069916" "S" "2015-08-12T18:15:02.590Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Transgênico" "52PPjd3eIh" "-15.818495" "-47.9069916" "N" "2015-08-12T18:15:02.590Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "52PPjd3eIh" "-15.818495" "-47.9069916" "N" "2015-08-12T18:15:02.590Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Voto Facultativo" "52PPjd3eIh" "-15.818495" "-47.9069916" "S" "2015-08-12T18:15:02.590Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Voto impresso" "52PPjd3eIh" "-15.818495" "-47.9069916" "S" "2015-08-12T18:15:02.590Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
