"Coincidência reeleição" "pbAZiBfsa3" "-23.5731332129" "-46.5569076137" "N" "2015-08-11T02:13:46.677Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "pbAZiBfsa3" "-23.5731332129" "-46.5569076137" "N" "2015-08-11T02:13:46.677Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "pbAZiBfsa3" "-23.5731332129" "-46.5569076137" "N" "2015-08-11T02:13:46.677Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "pbAZiBfsa3" "-23.5731332129" "-46.5569076137" "S" "2015-08-11T02:13:46.677Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Financiamento privado para partidos" "pbAZiBfsa3" "-23.5731332129" "-46.5569076137" "N" "2015-08-11T02:13:46.677Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pbAZiBfsa3" "-23.5731332129" "-46.5569076137" "N" "2015-08-11T02:13:46.677Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "pbAZiBfsa3" "-23.5731332129" "-46.5569076137" "N" "2015-08-11T02:13:46.677Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "pbAZiBfsa3" "-23.5731332129" "-46.5569076137" "N" "2015-08-11T02:13:46.677Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Pensão" "pbAZiBfsa3" "-23.5731332129" "-46.5569076137" "S" "2015-08-11T02:13:46.677Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "pbAZiBfsa3" "-23.5731332129" "-46.5569076137" "S" "2015-08-11T02:13:46.677Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Seguro Desemprego" "pbAZiBfsa3" "-23.5731332129" "-46.5569076137" "N" "2015-08-11T02:13:46.677Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "pbAZiBfsa3" "-23.5731332129" "-46.5569076137" "N" "2015-08-11T02:13:46.677Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "pbAZiBfsa3" "-23.5731332129" "-46.5569076137" "N" "2015-08-11T02:13:46.677Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "pbAZiBfsa3" "-23.5731332129" "-46.5569076137" "N" "2015-08-11T02:13:46.677Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Voto Facultativo" "pbAZiBfsa3" "-23.5731332129" "-46.5569076137" "S" "2015-08-11T02:13:46.677Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "pbAZiBfsa3" "-23.5731332129" "-46.5569076137" "N" "2015-08-11T02:13:46.677Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
