"Coincidência reeleição" "NVzjZux11M" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:13:43.108Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "NVzjZux11M" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:13:43.108Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "NVzjZux11M" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:13:43.108Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "NVzjZux11M" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:13:43.108Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "NVzjZux11M" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:13:43.108Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Coincidência reeleição" "NVzjZux11M" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:13:43.108Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Coincidência reeleição" "NVzjZux11M" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:13:43.108Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "NVzjZux11M" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:13:43.108Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "NVzjZux11M" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:13:43.108Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Cota para mulheres legislativo" "NVzjZux11M" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:13:43.108Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "NVzjZux11M" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:13:43.108Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "NVzjZux11M" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:13:43.108Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "NVzjZux11M" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:13:43.108Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Cota para mulheres legislativo" "NVzjZux11M" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:13:43.108Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
