"Coincidência reeleição" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "S" "2015-08-23T13:55:37.534Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Coincidência reeleição" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "S" "2015-08-23T13:55:37.534Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Coincidência reeleição" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "S" "2015-08-23T13:55:37.534Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Coincidência reeleição" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "S" "2015-08-23T13:55:37.534Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "S" "2015-08-23T13:55:37.534Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "S" "2015-08-23T13:55:37.534Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "S" "2015-08-23T13:55:37.534Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "S" "2015-08-23T13:55:37.534Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Distritao" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Distritao" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Distritao" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "S" "2015-08-23T13:55:37.534Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Maioridade 1" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 1" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 1" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 1" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Maioridade 2" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 2" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 2" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 2" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Pensão" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Pensão" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Pensão" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Pensão" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Reeleição" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "S" "2015-08-23T13:55:37.534Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Reeleição" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "S" "2015-08-23T13:55:37.534Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Reeleição" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "S" "2015-08-23T13:55:37.534Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Reeleição" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "S" "2015-08-23T13:55:37.534Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Seguro Desemprego" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Seguro Desemprego" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Seguro Desemprego" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Seguro Desemprego" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Tempo Mandato" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "S" "2015-08-23T13:55:37.534Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Tempo Mandato" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "S" "2015-08-23T13:55:37.534Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Tempo Mandato" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "S" "2015-08-23T13:55:37.534Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Tempo Mandato" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "S" "2015-08-23T13:55:37.534Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Terceirização" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Terceirização" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Terceirização" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Terceirização" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Transgênico" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Transgênico" "EHr3bKoQIS" "-23.5404110771" "-46.7155603458" "N" "2015-08-23T13:55:37.534Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
