"Coincidência reeleição" "YPrRqlP8cB" "-23.5819685218" "-46.6750427708" "N" "2015-08-10T00:37:13.997Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 66.6666666666667
"Coincidência reeleição" "YPrRqlP8cB" "-23.5819685218" "-46.6750427708" "N" "2015-08-10T00:37:13.997Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
"Coincidência reeleição" "YPrRqlP8cB" "-23.5819685218" "-46.6750427708" "N" "2015-08-10T00:37:13.997Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 66.6666666666667
"Coincidência reeleição" "YPrRqlP8cB" "-23.5819685218" "-46.6750427708" "N" "2015-08-10T00:37:13.997Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 66.6666666666667
"Coincidência reeleição" "YPrRqlP8cB" "-23.5819685218" "-46.6750427708" "N" "2015-08-10T00:37:13.997Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "YPrRqlP8cB" "-23.5819685218" "-46.6750427708" "N" "2015-08-10T00:37:13.997Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "YPrRqlP8cB" "-23.5819685218" "-46.6750427708" "N" "2015-08-10T00:37:13.997Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "YPrRqlP8cB" "-23.5819685218" "-46.6750427708" "N" "2015-08-10T00:37:13.997Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "YPrRqlP8cB" "-23.5819685218" "-46.6750427708" "N" "2015-08-10T00:37:13.997Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "YPrRqlP8cB" "-23.5819685218" "-46.6750427708" "N" "2015-08-10T00:37:13.997Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 66.6666666666667
"Distritao" "YPrRqlP8cB" "-23.5819685218" "-46.6750427708" "N" "2015-08-10T00:37:13.997Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 66.6666666666667
"Distritao" "YPrRqlP8cB" "-23.5819685218" "-46.6750427708" "N" "2015-08-10T00:37:13.997Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 66.6666666666667
"Distritao" "YPrRqlP8cB" "-23.5819685218" "-46.6750427708" "N" "2015-08-10T00:37:13.997Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 66.6666666666667
"Distritao" "YPrRqlP8cB" "-23.5819685218" "-46.6750427708" "N" "2015-08-10T00:37:13.997Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 66.6666666666667
