"Coincidência reeleição" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Coincidência reeleição" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Coincidência reeleição" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Pensão" "oBibkYH40y" "-23.5279331" "-46.6584192" "S" "2015-08-07T16:09:38.172Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Reeleição" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Seguro Desemprego" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Tempo Mandato" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Terceirização" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Terceirização" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Transgênico" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Transgênico" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Transgênico" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Voto Facultativo" "oBibkYH40y" "-23.5279331" "-46.6584192" "S" "2015-08-07T16:09:38.172Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto Facultativo" "oBibkYH40y" "-23.5279331" "-46.6584192" "S" "2015-08-07T16:09:38.172Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Voto Facultativo" "oBibkYH40y" "-23.5279331" "-46.6584192" "S" "2015-08-07T16:09:38.172Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Voto impresso" "oBibkYH40y" "-23.5279331" "-46.6584192" "N" "2015-08-07T16:09:38.172Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
