"Coincidência reeleição" "LmavGTkxRW" "-23.5237759414" "-46.172494041" "S" "2015-08-08T19:44:24.936Z" "ptb" "Deley" "RJ" 74172 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "LmavGTkxRW" "-23.5237759414" "-46.172494041" "N" "2015-08-08T19:44:24.936Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "LmavGTkxRW" "-23.5237759414" "-46.172494041" "S" "2015-08-08T19:44:24.936Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 66.6666666666667
"Distritao" "LmavGTkxRW" "-23.5237759414" "-46.172494041" "S" "2015-08-08T19:44:24.936Z" "ptb" "Deley" "RJ" 74172 "S" 15 66.6666666666667
"Distritao" "LmavGTkxRW" "-23.5237759414" "-46.172494041" "S" "2015-08-08T19:44:24.936Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Financiamento privado para partidos" "LmavGTkxRW" "-23.5237759414" "-46.172494041" "N" "2015-08-08T19:44:24.936Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 66.6666666666667
"Financiamento privado para partidos" "LmavGTkxRW" "-23.5237759414" "-46.172494041" "N" "2015-08-08T19:44:24.936Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "LmavGTkxRW" "-23.5237759414" "-46.172494041" "S" "2015-08-08T19:44:24.936Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "LmavGTkxRW" "-23.5237759414" "-46.172494041" "S" "2015-08-08T19:44:24.936Z" "ptb" "Deley" "RJ" 74172 "S" 15 66.6666666666667
"Maioridade 1" "LmavGTkxRW" "-23.5237759414" "-46.172494041" "N" "2015-08-08T19:44:24.936Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 66.6666666666667
"Maioridade 1" "LmavGTkxRW" "-23.5237759414" "-46.172494041" "N" "2015-08-08T19:44:24.936Z" "ptb" "Deley" "RJ" 74172 "N" 15 66.6666666666667
"Maioridade 2" "LmavGTkxRW" "-23.5237759414" "-46.172494041" "S" "2015-08-08T19:44:24.936Z" "ptb" "Deley" "RJ" 74172 "S" 15 66.6666666666667
"Maioridade 2" "LmavGTkxRW" "-23.5237759414" "-46.172494041" "S" "2015-08-08T19:44:24.936Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Pensão" "LmavGTkxRW" "-23.5237759414" "-46.172494041" "N" "2015-08-08T19:44:24.936Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 66.6666666666667
"Pensão" "LmavGTkxRW" "-23.5237759414" "-46.172494041" "N" "2015-08-08T19:44:24.936Z" "ptb" "Deley" "RJ" 74172 "N" 15 66.6666666666667
"Pensão" "LmavGTkxRW" "-23.5237759414" "-46.172494041" "N" "2015-08-08T19:44:24.936Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Reeleição" "LmavGTkxRW" "-23.5237759414" "-46.172494041" "S" "2015-08-08T19:44:24.936Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 66.6666666666667
"Reeleição" "LmavGTkxRW" "-23.5237759414" "-46.172494041" "S" "2015-08-08T19:44:24.936Z" "ptb" "Deley" "RJ" 74172 "S" 15 66.6666666666667
"Reeleição" "LmavGTkxRW" "-23.5237759414" "-46.172494041" "S" "2015-08-08T19:44:24.936Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Seguro Desemprego" "LmavGTkxRW" "-23.5237759414" "-46.172494041" "S" "2015-08-08T19:44:24.936Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 60
"Seguro Desemprego" "LmavGTkxRW" "-23.5237759414" "-46.172494041" "S" "2015-08-08T19:44:24.936Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 60
"Seguro Desemprego" "LmavGTkxRW" "-23.5237759414" "-46.172494041" "S" "2015-08-08T19:44:24.936Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 60
"Seguro Desemprego" "LmavGTkxRW" "-23.5237759414" "-46.172494041" "S" "2015-08-08T19:44:24.936Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 60
"Seguro Desemprego" "LmavGTkxRW" "-23.5237759414" "-46.172494041" "S" "2015-08-08T19:44:24.936Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 60
"Seguro Desemprego" "LmavGTkxRW" "-23.5237759414" "-46.172494041" "S" "2015-08-08T19:44:24.936Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 60
"Seguro Desemprego" "LmavGTkxRW" "-23.5237759414" "-46.172494041" "S" "2015-08-08T19:44:24.936Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 60
