"Coincidência reeleição" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Coincidência reeleição" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Coincidência reeleição" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "S" "2015-08-18T19:49:13.230Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "S" "2015-08-18T19:49:13.230Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "S" "2015-08-18T19:49:13.230Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Distritao" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Distritao" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Distritao" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 1" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 1" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 1" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 2" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 2" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 2" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Pensão" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "S" "2015-08-18T19:49:13.230Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Pensão" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "S" "2015-08-18T19:49:13.230Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Pensão" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "S" "2015-08-18T19:49:13.230Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Reeleição" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Reeleição" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Reeleição" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Seguro Desemprego" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "S" "2015-08-18T19:49:13.230Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Seguro Desemprego" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "S" "2015-08-18T19:49:13.230Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Seguro Desemprego" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "S" "2015-08-18T19:49:13.230Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Tempo Mandato" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Tempo Mandato" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Tempo Mandato" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Tempo Mandato" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Tempo Mandato" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Tempo Mandato" "ZtJtC7LkqJ" "-15.8009084143" "-47.8653890647" "N" "2015-08-18T19:49:13.230Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
