"Coincidência reeleição" "pTxVpX0nnO" "-20.4231413" "-41.965753" "N" "2015-08-27T18:22:15.330Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 86.6666666666667
"Coincidência reeleição" "pTxVpX0nnO" "-20.4231413" "-41.965753" "N" "2015-08-27T18:22:15.330Z" "pr" "Anderson Ferreira" "PE" 160551 "N" 15 86.6666666666667
"Coincidência reeleição" "pTxVpX0nnO" "-20.4231413" "-41.965753" "N" "2015-08-27T18:22:15.330Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Coincidência reeleição" "pTxVpX0nnO" "-20.4231413" "-41.965753" "N" "2015-08-27T18:22:15.330Z" "psd" "Delegado Éder Mauro" "PA" 178908 "N" 15 86.6666666666667
"Coincidência reeleição" "pTxVpX0nnO" "-20.4231413" "-41.965753" "N" "2015-08-27T18:22:15.330Z" "psdb" "Domingos Sávio" "MG" 160758 "N" 15 86.6666666666667
"Coincidência reeleição" "pTxVpX0nnO" "-20.4231413" "-41.965753" "N" "2015-08-27T18:22:15.330Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "N" 15 86.6666666666667
"Coincidência reeleição" "pTxVpX0nnO" "-20.4231413" "-41.965753" "N" "2015-08-27T18:22:15.330Z" "psdb" "Izalci" "DF" 4931 "N" 15 86.6666666666667
"Coincidência reeleição" "pTxVpX0nnO" "-20.4231413" "-41.965753" "N" "2015-08-27T18:22:15.330Z" "psdb" "João Campos" "GO" 74366 "N" 15 86.6666666666667
"Coincidência reeleição" "pTxVpX0nnO" "-20.4231413" "-41.965753" "N" "2015-08-27T18:22:15.330Z" "psd" "Joaquim Passarinho" "PA" 178910 "N" 15 86.6666666666667
"Coincidência reeleição" "pTxVpX0nnO" "-20.4231413" "-41.965753" "N" "2015-08-27T18:22:15.330Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 86.6666666666667
"Coincidência reeleição" "pTxVpX0nnO" "-20.4231413" "-41.965753" "N" "2015-08-27T18:22:15.330Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Coincidência reeleição" "pTxVpX0nnO" "-20.4231413" "-41.965753" "N" "2015-08-27T18:22:15.330Z" "pmdb" "Mauro Mariani" "SC" 141507 "N" 15 86.6666666666667
"Coincidência reeleição" "pTxVpX0nnO" "-20.4231413" "-41.965753" "N" "2015-08-27T18:22:15.330Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Coincidência reeleição" "pTxVpX0nnO" "-20.4231413" "-41.965753" "N" "2015-08-27T18:22:15.330Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Coincidência reeleição" "pTxVpX0nnO" "-20.4231413" "-41.965753" "N" "2015-08-27T18:22:15.330Z" "pp" "Roberto Balestra" "GO" 73674 "N" 15 86.6666666666667
"Coincidência reeleição" "pTxVpX0nnO" "-20.4231413" "-41.965753" "N" "2015-08-27T18:22:15.330Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Coincidência reeleição" "pTxVpX0nnO" "-20.4231413" "-41.965753" "N" "2015-08-27T18:22:15.330Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "pTxVpX0nnO" "-20.4231413" "-41.965753" "N" "2015-08-27T18:22:15.330Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "pTxVpX0nnO" "-20.4231413" "-41.965753" "N" "2015-08-27T18:22:15.330Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "pTxVpX0nnO" "-20.4231413" "-41.965753" "N" "2015-08-27T18:22:15.330Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "pTxVpX0nnO" "-20.4231413" "-41.965753" "N" "2015-08-27T18:22:15.330Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "pTxVpX0nnO" "-20.4231413" "-41.965753" "N" "2015-08-27T18:22:15.330Z" "psdb" "Izalci" "DF" 4931 "N" 15 86.6666666666667
