"Coincidência reeleição" "s1W1NY73x3" "-22.8679876" "-43.2180905" "N" "2015-08-07T03:17:53.437Z" "pt" "Wadih Damous" "RJ" 189593 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "s1W1NY73x3" "-22.8679876" "-43.2180905" "S" "2015-08-07T03:17:53.437Z" "pt" "Wadih Damous" "RJ" 189593 "S" 15 93.3333333333333
"Distritao" "s1W1NY73x3" "-22.8679876" "-43.2180905" "N" "2015-08-07T03:17:53.437Z" "pt" "Wadih Damous" "RJ" 189593 "N" 15 93.3333333333333
"Financiamento privado para partidos" "s1W1NY73x3" "-22.8679876" "-43.2180905" "N" "2015-08-07T03:17:53.437Z" "pt" "Wadih Damous" "RJ" 189593 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "s1W1NY73x3" "-22.8679876" "-43.2180905" "N" "2015-08-07T03:17:53.437Z" "pt" "Wadih Damous" "RJ" 189593 "N" 15 93.3333333333333
"Maioridade 1" "s1W1NY73x3" "-22.8679876" "-43.2180905" "N" "2015-08-07T03:17:53.437Z" "pt" "Wadih Damous" "RJ" 189593 "N" 15 93.3333333333333
"Maioridade 2" "s1W1NY73x3" "-22.8679876" "-43.2180905" "N" "2015-08-07T03:17:53.437Z" "pt" "Wadih Damous" "RJ" 189593 "N" 15 93.3333333333333
"Pensão" "s1W1NY73x3" "-22.8679876" "-43.2180905" "S" "2015-08-07T03:17:53.437Z" "pt" "Wadih Damous" "RJ" 189593 "S" 15 93.3333333333333
"Reeleição" "s1W1NY73x3" "-22.8679876" "-43.2180905" "S" "2015-08-07T03:17:53.437Z" "pt" "Wadih Damous" "RJ" 189593 "S" 15 93.3333333333333
"Seguro Desemprego" "s1W1NY73x3" "-22.8679876" "-43.2180905" "S" "2015-08-07T03:17:53.437Z" "pt" "Wadih Damous" "RJ" 189593 "S" 15 93.3333333333333
"Tempo Mandato" "s1W1NY73x3" "-22.8679876" "-43.2180905" "S" "2015-08-07T03:17:53.437Z" "pt" "Wadih Damous" "RJ" 189593 "S" 15 93.3333333333333
"Terceirização" "s1W1NY73x3" "-22.8679876" "-43.2180905" "S" "2015-08-07T03:17:53.437Z" "pt" "Wadih Damous" "RJ" 189593 "S" 15 93.3333333333333
"Transgênico" "s1W1NY73x3" "-22.8679876" "-43.2180905" "S" "2015-08-07T03:17:53.437Z" "pt" "Wadih Damous" "RJ" 189593 "S" 15 93.3333333333333
"Voto Facultativo" "s1W1NY73x3" "-22.8679876" "-43.2180905" "S" "2015-08-07T03:17:53.437Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 86.6666666666667
"Voto Facultativo" "s1W1NY73x3" "-22.8679876" "-43.2180905" "S" "2015-08-07T03:17:53.437Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "s1W1NY73x3" "-22.8679876" "-43.2180905" "S" "2015-08-07T03:17:53.437Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto Facultativo" "s1W1NY73x3" "-22.8679876" "-43.2180905" "S" "2015-08-07T03:17:53.437Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Voto Facultativo" "s1W1NY73x3" "-22.8679876" "-43.2180905" "S" "2015-08-07T03:17:53.437Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
"Voto impresso" "s1W1NY73x3" "-22.8679876" "-43.2180905" "S" "2015-08-07T03:17:53.437Z" "pt" "Wadih Damous" "RJ" 189593 "S" 15 93.3333333333333
