"Coincidência reeleição" "iLjMfyq3DM" "-10.17528" "-48.2982474" "S" "2015-08-06T15:41:40.581Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Coincidência reeleição" "iLjMfyq3DM" "-10.17528" "-48.2982474" "S" "2015-08-06T15:41:40.581Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "iLjMfyq3DM" "-10.17528" "-48.2982474" "S" "2015-08-06T15:41:40.581Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "iLjMfyq3DM" "-10.17528" "-48.2982474" "S" "2015-08-06T15:41:40.581Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "iLjMfyq3DM" "-10.17528" "-48.2982474" "S" "2015-08-06T15:41:40.581Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Financiamento privado para partidos" "iLjMfyq3DM" "-10.17528" "-48.2982474" "N" "2015-08-06T15:41:40.581Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos" "iLjMfyq3DM" "-10.17528" "-48.2982474" "N" "2015-08-06T15:41:40.581Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "iLjMfyq3DM" "-10.17528" "-48.2982474" "N" "2015-08-06T15:41:40.581Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "iLjMfyq3DM" "-10.17528" "-48.2982474" "N" "2015-08-06T15:41:40.581Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "iLjMfyq3DM" "-10.17528" "-48.2982474" "N" "2015-08-06T15:41:40.581Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 1" "iLjMfyq3DM" "-10.17528" "-48.2982474" "N" "2015-08-06T15:41:40.581Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "iLjMfyq3DM" "-10.17528" "-48.2982474" "N" "2015-08-06T15:41:40.581Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 2" "iLjMfyq3DM" "-10.17528" "-48.2982474" "N" "2015-08-06T15:41:40.581Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "iLjMfyq3DM" "-10.17528" "-48.2982474" "S" "2015-08-06T15:41:40.581Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Pensão" "iLjMfyq3DM" "-10.17528" "-48.2982474" "S" "2015-08-06T15:41:40.581Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "iLjMfyq3DM" "-10.17528" "-48.2982474" "S" "2015-08-06T15:41:40.581Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Reeleição" "iLjMfyq3DM" "-10.17528" "-48.2982474" "S" "2015-08-06T15:41:40.581Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "iLjMfyq3DM" "-10.17528" "-48.2982474" "N" "2015-08-06T15:41:40.581Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Seguro Desemprego" "iLjMfyq3DM" "-10.17528" "-48.2982474" "N" "2015-08-06T15:41:40.581Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "iLjMfyq3DM" "-10.17528" "-48.2982474" "S" "2015-08-06T15:41:40.581Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "iLjMfyq3DM" "-10.17528" "-48.2982474" "N" "2015-08-06T15:41:40.581Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Terceirização" "iLjMfyq3DM" "-10.17528" "-48.2982474" "N" "2015-08-06T15:41:40.581Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "iLjMfyq3DM" "-10.17528" "-48.2982474" "N" "2015-08-06T15:41:40.581Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Transgênico" "iLjMfyq3DM" "-10.17528" "-48.2982474" "N" "2015-08-06T15:41:40.581Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "iLjMfyq3DM" "-10.17528" "-48.2982474" "N" "2015-08-06T15:41:40.581Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto Facultativo" "iLjMfyq3DM" "-10.17528" "-48.2982474" "N" "2015-08-06T15:41:40.581Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto impresso" "iLjMfyq3DM" "-10.17528" "-48.2982474" "S" "2015-08-06T15:41:40.581Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Voto impresso" "iLjMfyq3DM" "-10.17528" "-48.2982474" "S" "2015-08-06T15:41:40.581Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
