"Coincidência reeleição" "8aEcvYxn2X" "-22.9129955" "-43.2445742" "N" "2015-08-09T08:39:50.357Z" "psdb" "João Paulo Papa" "SP" 178988 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "8aEcvYxn2X" "-22.9129955" "-43.2445742" "S" "2015-08-09T08:39:50.357Z" "psdb" "João Paulo Papa" "SP" 178988 "S" 15 86.6666666666667
"Distritao" "8aEcvYxn2X" "-22.9129955" "-43.2445742" "N" "2015-08-09T08:39:50.357Z" "psdb" "João Paulo Papa" "SP" 178988 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8aEcvYxn2X" "-22.9129955" "-43.2445742" "S" "2015-08-09T08:39:50.357Z" "psdb" "João Paulo Papa" "SP" 178988 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8aEcvYxn2X" "-22.9129955" "-43.2445742" "N" "2015-08-09T08:39:50.357Z" "dem" "Mandetta" "MS" 160633 "N" 15 80
"Financiamento privado para partidos e candidatos" "8aEcvYxn2X" "-22.9129955" "-43.2445742" "N" "2015-08-09T08:39:50.357Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 80
"Financiamento privado para partidos e candidatos" "8aEcvYxn2X" "-22.9129955" "-43.2445742" "N" "2015-08-09T08:39:50.357Z" "pr" "Paulo Freire" "SP" 160558 "N" 15 80
"Financiamento privado para partidos e candidatos" "8aEcvYxn2X" "-22.9129955" "-43.2445742" "N" "2015-08-09T08:39:50.357Z" "prb" "Rosangela Gomes" "RJ" 178945 "N" 15 80
"Financiamento privado para partidos e candidatos" "8aEcvYxn2X" "-22.9129955" "-43.2445742" "N" "2015-08-09T08:39:50.357Z" "prb" "Tia Eron" "BA" 178862 "N" 15 80
"Maioridade 1" "8aEcvYxn2X" "-22.9129955" "-43.2445742" "N" "2015-08-09T08:39:50.357Z" "psdb" "João Paulo Papa" "SP" 178988 "N" 15 86.6666666666667
"Maioridade 2" "8aEcvYxn2X" "-22.9129955" "-43.2445742" "S" "2015-08-09T08:39:50.357Z" "psdb" "João Paulo Papa" "SP" 178988 "S" 15 86.6666666666667
"Pensão" "8aEcvYxn2X" "-22.9129955" "-43.2445742" "N" "2015-08-09T08:39:50.357Z" "psdb" "João Paulo Papa" "SP" 178988 "N" 15 86.6666666666667
"Reeleição" "8aEcvYxn2X" "-22.9129955" "-43.2445742" "S" "2015-08-09T08:39:50.357Z" "psdb" "João Paulo Papa" "SP" 178988 "S" 15 86.6666666666667
"Seguro Desemprego" "8aEcvYxn2X" "-22.9129955" "-43.2445742" "N" "2015-08-09T08:39:50.357Z" "psdb" "João Paulo Papa" "SP" 178988 "N" 15 86.6666666666667
"Tempo Mandato" "8aEcvYxn2X" "-22.9129955" "-43.2445742" "N" "2015-08-09T08:39:50.357Z" "psdb" "João Paulo Papa" "SP" 178988 "N" 15 86.6666666666667
"Terceirização" "8aEcvYxn2X" "-22.9129955" "-43.2445742" "S" "2015-08-09T08:39:50.357Z" "psdb" "João Paulo Papa" "SP" 178988 "S" 15 86.6666666666667
"Transgênico" "8aEcvYxn2X" "-22.9129955" "-43.2445742" "S" "2015-08-09T08:39:50.357Z" "psdb" "João Paulo Papa" "SP" 178988 "S" 15 86.6666666666667
"Voto Facultativo" "8aEcvYxn2X" "-22.9129955" "-43.2445742" "N" "2015-08-09T08:39:50.357Z" "psdb" "João Paulo Papa" "SP" 178988 "N" 15 86.6666666666667
"Voto impresso" "8aEcvYxn2X" "-22.9129955" "-43.2445742" "N" "2015-08-09T08:39:50.357Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
