"Coincidência reeleição" "81IUGUB04R" "-23.3017231" "-45.9680789" "N" "2015-08-08T15:05:10.929Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 100
"Cota para mulheres legislativo" "81IUGUB04R" "-23.3017231" "-45.9680789" "N" "2015-08-08T15:05:10.929Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 100
"Distritao" "81IUGUB04R" "-23.3017231" "-45.9680789" "S" "2015-08-08T15:05:10.929Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Financiamento privado para partidos" "81IUGUB04R" "-23.3017231" "-45.9680789" "S" "2015-08-08T15:05:10.929Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Financiamento privado para partidos e candidatos" "81IUGUB04R" "-23.3017231" "-45.9680789" "S" "2015-08-08T15:05:10.929Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Maioridade 1" "81IUGUB04R" "-23.3017231" "-45.9680789" "S" "2015-08-08T15:05:10.929Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Maioridade 2" "81IUGUB04R" "-23.3017231" "-45.9680789" "S" "2015-08-08T15:05:10.929Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Pensão" "81IUGUB04R" "-23.3017231" "-45.9680789" "S" "2015-08-08T15:05:10.929Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Reeleição" "81IUGUB04R" "-23.3017231" "-45.9680789" "S" "2015-08-08T15:05:10.929Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Seguro Desemprego" "81IUGUB04R" "-23.3017231" "-45.9680789" "S" "2015-08-08T15:05:10.929Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Tempo Mandato" "81IUGUB04R" "-23.3017231" "-45.9680789" "S" "2015-08-08T15:05:10.929Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Terceirização" "81IUGUB04R" "-23.3017231" "-45.9680789" "S" "2015-08-08T15:05:10.929Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Transgênico" "81IUGUB04R" "-23.3017231" "-45.9680789" "S" "2015-08-08T15:05:10.929Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Voto Facultativo" "81IUGUB04R" "-23.3017231" "-45.9680789" "S" "2015-08-08T15:05:10.929Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
"Voto impresso" "81IUGUB04R" "-23.3017231" "-45.9680789" "S" "2015-08-08T15:05:10.929Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 100
