"Coincidência reeleição" "3otlPGHwba" "-23.5558182" "-46.7456913" "N" "2015-08-09T03:37:22.569Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Coincidência reeleição" "3otlPGHwba" "-23.5558182" "-46.7456913" "N" "2015-08-09T03:37:22.569Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "3otlPGHwba" "-23.5558182" "-46.7456913" "N" "2015-08-09T03:37:22.569Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "3otlPGHwba" "-23.5558182" "-46.7456913" "N" "2015-08-09T03:37:22.569Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Distritao" "3otlPGHwba" "-23.5558182" "-46.7456913" "N" "2015-08-09T03:37:22.569Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Distritao" "3otlPGHwba" "-23.5558182" "-46.7456913" "N" "2015-08-09T03:37:22.569Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Financiamento privado para partidos" "3otlPGHwba" "-23.5558182" "-46.7456913" "S" "2015-08-09T03:37:22.569Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Financiamento privado para partidos" "3otlPGHwba" "-23.5558182" "-46.7456913" "S" "2015-08-09T03:37:22.569Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "3otlPGHwba" "-23.5558182" "-46.7456913" "N" "2015-08-09T03:37:22.569Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Maioridade 1" "3otlPGHwba" "-23.5558182" "-46.7456913" "N" "2015-08-09T03:37:22.569Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Maioridade 2" "3otlPGHwba" "-23.5558182" "-46.7456913" "S" "2015-08-09T03:37:22.569Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Pensão" "3otlPGHwba" "-23.5558182" "-46.7456913" "S" "2015-08-09T03:37:22.569Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Pensão" "3otlPGHwba" "-23.5558182" "-46.7456913" "S" "2015-08-09T03:37:22.569Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 73.3333333333333
"Reeleição" "3otlPGHwba" "-23.5558182" "-46.7456913" "N" "2015-08-09T03:37:22.569Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "3otlPGHwba" "-23.5558182" "-46.7456913" "N" "2015-08-09T03:37:22.569Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "3otlPGHwba" "-23.5558182" "-46.7456913" "N" "2015-08-09T03:37:22.569Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "3otlPGHwba" "-23.5558182" "-46.7456913" "S" "2015-08-09T03:37:22.569Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Seguro Desemprego" "3otlPGHwba" "-23.5558182" "-46.7456913" "S" "2015-08-09T03:37:22.569Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 73.3333333333333
"Tempo Mandato" "3otlPGHwba" "-23.5558182" "-46.7456913" "S" "2015-08-09T03:37:22.569Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Tempo Mandato" "3otlPGHwba" "-23.5558182" "-46.7456913" "S" "2015-08-09T03:37:22.569Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 73.3333333333333
"Terceirização" "3otlPGHwba" "-23.5558182" "-46.7456913" "S" "2015-08-09T03:37:22.569Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Terceirização" "3otlPGHwba" "-23.5558182" "-46.7456913" "S" "2015-08-09T03:37:22.569Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 73.3333333333333
"Transgênico" "3otlPGHwba" "-23.5558182" "-46.7456913" "N" "2015-08-09T03:37:22.569Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Voto Facultativo" "3otlPGHwba" "-23.5558182" "-46.7456913" "N" "2015-08-09T03:37:22.569Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Voto Facultativo" "3otlPGHwba" "-23.5558182" "-46.7456913" "N" "2015-08-09T03:37:22.569Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Voto impresso" "3otlPGHwba" "-23.5558182" "-46.7456913" "N" "2015-08-09T03:37:22.569Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Voto impresso" "3otlPGHwba" "-23.5558182" "-46.7456913" "N" "2015-08-09T03:37:22.569Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
