"Coincidência reeleição" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Coincidência reeleição" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Coincidência reeleição" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Coincidência reeleição" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Coincidência reeleição" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Coincidência reeleição" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "qcg809jU4i" "-30.0346316" "-51.2176986" "N" "2015-08-07T20:36:11.436Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "qcg809jU4i" "-30.0346316" "-51.2176986" "N" "2015-08-07T20:36:11.436Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "qcg809jU4i" "-30.0346316" "-51.2176986" "N" "2015-08-07T20:36:11.436Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "qcg809jU4i" "-30.0346316" "-51.2176986" "N" "2015-08-07T20:36:11.436Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 80
"Cota para mulheres legislativo" "qcg809jU4i" "-30.0346316" "-51.2176986" "N" "2015-08-07T20:36:11.436Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "qcg809jU4i" "-30.0346316" "-51.2176986" "N" "2015-08-07T20:36:11.436Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 80
"Cota para mulheres legislativo" "qcg809jU4i" "-30.0346316" "-51.2176986" "N" "2015-08-07T20:36:11.436Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 80
"Cota para mulheres legislativo" "qcg809jU4i" "-30.0346316" "-51.2176986" "N" "2015-08-07T20:36:11.436Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 80
"Cota para mulheres legislativo" "qcg809jU4i" "-30.0346316" "-51.2176986" "N" "2015-08-07T20:36:11.436Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "qcg809jU4i" "-30.0346316" "-51.2176986" "N" "2015-08-07T20:36:11.436Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Cota para mulheres legislativo" "qcg809jU4i" "-30.0346316" "-51.2176986" "N" "2015-08-07T20:36:11.436Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "qcg809jU4i" "-30.0346316" "-51.2176986" "N" "2015-08-07T20:36:11.436Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Cota para mulheres legislativo" "qcg809jU4i" "-30.0346316" "-51.2176986" "N" "2015-08-07T20:36:11.436Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Distritao" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Distritao" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Distritao" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Distritao" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Distritao" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Distritao" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Distritao" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Distritao" "qcg809jU4i" "-30.0346316" "-51.2176986" "S" "2015-08-07T20:36:11.436Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "qcg809jU4i" "-30.0346316" "-51.2176986" "N" "2015-08-07T20:36:11.436Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "qcg809jU4i" "-30.0346316" "-51.2176986" "N" "2015-08-07T20:36:11.436Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "qcg809jU4i" "-30.0346316" "-51.2176986" "N" "2015-08-07T20:36:11.436Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 80
"Financiamento privado para partidos" "qcg809jU4i" "-30.0346316" "-51.2176986" "N" "2015-08-07T20:36:11.436Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos e candidatos" "qcg809jU4i" "-30.0346316" "-51.2176986" "N" "2015-08-07T20:36:11.436Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "qcg809jU4i" "-30.0346316" "-51.2176986" "N" "2015-08-07T20:36:11.436Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 80
