"Coincidência reeleição" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Coincidência reeleição" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Coincidência reeleição" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Coincidência reeleição" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Coincidência reeleição" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Coincidência reeleição" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Cota para mulheres legislativo" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "N" "2015-08-12T02:19:08.281Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "N" "2015-08-12T02:19:08.281Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 80
"Cota para mulheres legislativo" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "N" "2015-08-12T02:19:08.281Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "N" "2015-08-12T02:19:08.281Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 80
"Cota para mulheres legislativo" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "N" "2015-08-12T02:19:08.281Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 80
"Cota para mulheres legislativo" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "N" "2015-08-12T02:19:08.281Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 80
"Cota para mulheres legislativo" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "N" "2015-08-12T02:19:08.281Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Distritao" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Distritao" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Distritao" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Distritao" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Distritao" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Distritao" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Distritao" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Financiamento privado para partidos" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Financiamento privado para partidos" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Financiamento privado para partidos" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Financiamento privado para partidos" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Financiamento privado para partidos" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Financiamento privado para partidos" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Financiamento privado para partidos" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Financiamento privado para partidos e candidatos" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Financiamento privado para partidos e candidatos" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Financiamento privado para partidos e candidatos" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos e candidatos" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Financiamento privado para partidos e candidatos" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Financiamento privado para partidos e candidatos" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Financiamento privado para partidos e candidatos" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Financiamento privado para partidos e candidatos" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Maioridade 1" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Maioridade 1" "orSICTEi1u" "-16.7200990555" "-49.2259117279" "S" "2015-08-12T02:19:08.281Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
