"Coincidência reeleição" "kEPBaEWab0" "-22.8846948" "-47.0690089" "S" "2015-08-14T18:25:59.247Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "kEPBaEWab0" "-22.8846948" "-47.0690089" "N" "2015-08-14T18:25:59.247Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kEPBaEWab0" "-22.8846948" "-47.0690089" "N" "2015-08-14T18:25:59.247Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "kEPBaEWab0" "-22.8846948" "-47.0690089" "N" "2015-08-14T18:25:59.247Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "kEPBaEWab0" "-22.8846948" "-47.0690089" "N" "2015-08-14T18:25:59.247Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "kEPBaEWab0" "-22.8846948" "-47.0690089" "N" "2015-08-14T18:25:59.247Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "kEPBaEWab0" "-22.8846948" "-47.0690089" "N" "2015-08-14T18:25:59.247Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "kEPBaEWab0" "-22.8846948" "-47.0690089" "N" "2015-08-14T18:25:59.247Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "kEPBaEWab0" "-22.8846948" "-47.0690089" "N" "2015-08-14T18:25:59.247Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "kEPBaEWab0" "-22.8846948" "-47.0690089" "N" "2015-08-14T18:25:59.247Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos" "kEPBaEWab0" "-22.8846948" "-47.0690089" "N" "2015-08-14T18:25:59.247Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "kEPBaEWab0" "-22.8846948" "-47.0690089" "N" "2015-08-14T18:25:59.247Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "kEPBaEWab0" "-22.8846948" "-47.0690089" "N" "2015-08-14T18:25:59.247Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Financiamento privado para partidos" "kEPBaEWab0" "-22.8846948" "-47.0690089" "N" "2015-08-14T18:25:59.247Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos" "kEPBaEWab0" "-22.8846948" "-47.0690089" "N" "2015-08-14T18:25:59.247Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos" "kEPBaEWab0" "-22.8846948" "-47.0690089" "N" "2015-08-14T18:25:59.247Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kEPBaEWab0" "-22.8846948" "-47.0690089" "N" "2015-08-14T18:25:59.247Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "kEPBaEWab0" "-22.8846948" "-47.0690089" "N" "2015-08-14T18:25:59.247Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "kEPBaEWab0" "-22.8846948" "-47.0690089" "N" "2015-08-14T18:25:59.247Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "kEPBaEWab0" "-22.8846948" "-47.0690089" "S" "2015-08-14T18:25:59.247Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "kEPBaEWab0" "-22.8846948" "-47.0690089" "S" "2015-08-14T18:25:59.247Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "kEPBaEWab0" "-22.8846948" "-47.0690089" "S" "2015-08-14T18:25:59.247Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "kEPBaEWab0" "-22.8846948" "-47.0690089" "S" "2015-08-14T18:25:59.247Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "kEPBaEWab0" "-22.8846948" "-47.0690089" "S" "2015-08-14T18:25:59.247Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Transgênico" "kEPBaEWab0" "-22.8846948" "-47.0690089" "N" "2015-08-14T18:25:59.247Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "kEPBaEWab0" "-22.8846948" "-47.0690089" "S" "2015-08-14T18:25:59.247Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "kEPBaEWab0" "-22.8846948" "-47.0690089" "N" "2015-08-14T18:25:59.247Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
