"Coincidência reeleição" "3HLhZwvRPJ" "-23.5649972" "-46.6523041" "S" "2015-08-12T23:17:59.815Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Coincidência reeleição" "3HLhZwvRPJ" "-23.5649972" "-46.6523041" "S" "2015-08-12T23:17:59.815Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "3HLhZwvRPJ" "-23.5649972" "-46.6523041" "S" "2015-08-12T23:17:59.815Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "3HLhZwvRPJ" "-23.5649972" "-46.6523041" "S" "2015-08-12T23:17:59.815Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "3HLhZwvRPJ" "-23.5649972" "-46.6523041" "S" "2015-08-12T23:17:59.815Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "3HLhZwvRPJ" "-23.5649972" "-46.6523041" "S" "2015-08-12T23:17:59.815Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Coincidência reeleição" "3HLhZwvRPJ" "-23.5649972" "-46.6523041" "S" "2015-08-12T23:17:59.815Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "3HLhZwvRPJ" "-23.5649972" "-46.6523041" "S" "2015-08-12T23:17:59.815Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "3HLhZwvRPJ" "-23.5649972" "-46.6523041" "S" "2015-08-12T23:17:59.815Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "3HLhZwvRPJ" "-23.5649972" "-46.6523041" "S" "2015-08-12T23:17:59.815Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "3HLhZwvRPJ" "-23.5649972" "-46.6523041" "N" "2015-08-12T23:17:59.815Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Cota para mulheres legislativo" "3HLhZwvRPJ" "-23.5649972" "-46.6523041" "N" "2015-08-12T23:17:59.815Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "3HLhZwvRPJ" "-23.5649972" "-46.6523041" "N" "2015-08-12T23:17:59.815Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "3HLhZwvRPJ" "-23.5649972" "-46.6523041" "N" "2015-08-12T23:17:59.815Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "3HLhZwvRPJ" "-23.5649972" "-46.6523041" "N" "2015-08-12T23:17:59.815Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
