"Coincidência reeleição" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Coincidência reeleição" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Coincidência reeleição" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Coincidência reeleição" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Coincidência reeleição" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Distritao" "WvB7IGs79B" "-31.7653332" "-52.3241017" "S" "2015-08-19T21:04:15.440Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 73.3333333333333
"Distritao" "WvB7IGs79B" "-31.7653332" "-52.3241017" "S" "2015-08-19T21:04:15.440Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "psb" "Bebeto" "BA" 178834 "N" 15 73.3333333333333
"Financiamento privado para partidos" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Financiamento privado para partidos" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Financiamento privado para partidos" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Financiamento privado para partidos" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 73.3333333333333
"Financiamento privado para partidos" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 73.3333333333333
"Financiamento privado para partidos" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "psb" "Bebeto" "BA" 178834 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "psb" "Bebeto" "BA" 178834 "N" 15 73.3333333333333
"Maioridade 1" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Maioridade 1" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Maioridade 1" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Maioridade 1" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Maioridade 1" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 73.3333333333333
"Maioridade 1" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 73.3333333333333
"Maioridade 1" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "psb" "Bebeto" "BA" 178834 "N" 15 73.3333333333333
"Maioridade 2" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Maioridade 2" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Maioridade 2" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Maioridade 2" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Maioridade 2" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 73.3333333333333
"Maioridade 2" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 73.3333333333333
"Maioridade 2" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "psb" "Bebeto" "BA" 178834 "N" 15 73.3333333333333
"Pensão" "WvB7IGs79B" "-31.7653332" "-52.3241017" "N" "2015-08-19T21:04:15.440Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
