"Coincidência reeleição" "O3NZ8o3fAs" "-19.9331009202" "-43.9358259393" "S" "2015-08-24T10:54:52.154Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "O3NZ8o3fAs" "-19.9331009202" "-43.9358259393" "S" "2015-08-24T10:54:52.154Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "O3NZ8o3fAs" "-19.9331009202" "-43.9358259393" "S" "2015-08-24T10:54:52.154Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Financiamento privado para partidos" "O3NZ8o3fAs" "-19.9331009202" "-43.9358259393" "N" "2015-08-24T10:54:52.154Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "O3NZ8o3fAs" "-19.9331009202" "-43.9358259393" "N" "2015-08-24T10:54:52.154Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Maioridade 1" "O3NZ8o3fAs" "-19.9331009202" "-43.9358259393" "S" "2015-08-24T10:54:52.154Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 2" "O3NZ8o3fAs" "-19.9331009202" "-43.9358259393" "S" "2015-08-24T10:54:52.154Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Pensão" "O3NZ8o3fAs" "-19.9331009202" "-43.9358259393" "S" "2015-08-24T10:54:52.154Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Reeleição" "O3NZ8o3fAs" "-19.9331009202" "-43.9358259393" "S" "2015-08-24T10:54:52.154Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Seguro Desemprego" "O3NZ8o3fAs" "-19.9331009202" "-43.9358259393" "S" "2015-08-24T10:54:52.154Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Tempo Mandato" "O3NZ8o3fAs" "-19.9331009202" "-43.9358259393" "S" "2015-08-24T10:54:52.154Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Terceirização" "O3NZ8o3fAs" "-19.9331009202" "-43.9358259393" "S" "2015-08-24T10:54:52.154Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Transgênico" "O3NZ8o3fAs" "-19.9331009202" "-43.9358259393" "N" "2015-08-24T10:54:52.154Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "O3NZ8o3fAs" "-19.9331009202" "-43.9358259393" "S" "2015-08-24T10:54:52.154Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto impresso" "O3NZ8o3fAs" "-19.9331009202" "-43.9358259393" "S" "2015-08-24T10:54:52.154Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
