"Coincidência reeleição" "GoUxs3wShL" "-22.8926696777" "-47.0707458496" "N" "2015-08-08T17:25:42.177Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 93.3333333333333
"Coincidência reeleição" "GoUxs3wShL" "-22.8926696777" "-47.0707458496" "N" "2015-08-08T17:25:42.177Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 93.3333333333333
"Coincidência reeleição" "GoUxs3wShL" "-22.8926696777" "-47.0707458496" "N" "2015-08-08T17:25:42.177Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 93.3333333333333
"Coincidência reeleição" "GoUxs3wShL" "-22.8926696777" "-47.0707458496" "N" "2015-08-08T17:25:42.177Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "GoUxs3wShL" "-22.8926696777" "-47.0707458496" "S" "2015-08-08T17:25:42.177Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GoUxs3wShL" "-22.8926696777" "-47.0707458496" "S" "2015-08-08T17:25:42.177Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GoUxs3wShL" "-22.8926696777" "-47.0707458496" "S" "2015-08-08T17:25:42.177Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GoUxs3wShL" "-22.8926696777" "-47.0707458496" "S" "2015-08-08T17:25:42.177Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 93.3333333333333
"Distritao" "GoUxs3wShL" "-22.8926696777" "-47.0707458496" "N" "2015-08-08T17:25:42.177Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 93.3333333333333
"Distritao" "GoUxs3wShL" "-22.8926696777" "-47.0707458496" "N" "2015-08-08T17:25:42.177Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 93.3333333333333
"Distritao" "GoUxs3wShL" "-22.8926696777" "-47.0707458496" "N" "2015-08-08T17:25:42.177Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 93.3333333333333
"Distritao" "GoUxs3wShL" "-22.8926696777" "-47.0707458496" "N" "2015-08-08T17:25:42.177Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 93.3333333333333
"Financiamento privado para partidos" "GoUxs3wShL" "-22.8926696777" "-47.0707458496" "S" "2015-08-08T17:25:42.177Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 93.3333333333333
"Financiamento privado para partidos" "GoUxs3wShL" "-22.8926696777" "-47.0707458496" "S" "2015-08-08T17:25:42.177Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 93.3333333333333
"Financiamento privado para partidos" "GoUxs3wShL" "-22.8926696777" "-47.0707458496" "S" "2015-08-08T17:25:42.177Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 93.3333333333333
"Financiamento privado para partidos" "GoUxs3wShL" "-22.8926696777" "-47.0707458496" "S" "2015-08-08T17:25:42.177Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GoUxs3wShL" "-22.8926696777" "-47.0707458496" "N" "2015-08-08T17:25:42.177Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GoUxs3wShL" "-22.8926696777" "-47.0707458496" "N" "2015-08-08T17:25:42.177Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GoUxs3wShL" "-22.8926696777" "-47.0707458496" "N" "2015-08-08T17:25:42.177Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GoUxs3wShL" "-22.8926696777" "-47.0707458496" "N" "2015-08-08T17:25:42.177Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 93.3333333333333
"Maioridade 1" "GoUxs3wShL" "-22.8926696777" "-47.0707458496" "N" "2015-08-08T17:25:42.177Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 93.3333333333333
"Maioridade 1" "GoUxs3wShL" "-22.8926696777" "-47.0707458496" "N" "2015-08-08T17:25:42.177Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 93.3333333333333
"Maioridade 1" "GoUxs3wShL" "-22.8926696777" "-47.0707458496" "N" "2015-08-08T17:25:42.177Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 93.3333333333333
"Maioridade 1" "GoUxs3wShL" "-22.8926696777" "-47.0707458496" "N" "2015-08-08T17:25:42.177Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 93.3333333333333
"Maioridade 2" "GoUxs3wShL" "-22.8926696777" "-47.0707458496" "N" "2015-08-08T17:25:42.177Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 2" "GoUxs3wShL" "-22.8926696777" "-47.0707458496" "N" "2015-08-08T17:25:42.177Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
