"Coincidência reeleição" "RVorV88SvS" "-25.4413236593" "-49.3536268435" "S" "2015-08-12T02:40:12.988Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "RVorV88SvS" "-25.4413236593" "-49.3536268435" "S" "2015-08-12T02:40:12.988Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 86.6666666666667
"Distritao" "RVorV88SvS" "-25.4413236593" "-49.3536268435" "S" "2015-08-12T02:40:12.988Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 86.6666666666667
"Financiamento privado para partidos" "RVorV88SvS" "-25.4413236593" "-49.3536268435" "S" "2015-08-12T02:40:12.988Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RVorV88SvS" "-25.4413236593" "-49.3536268435" "N" "2015-08-12T02:40:12.988Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 86.6666666666667
"Maioridade 1" "RVorV88SvS" "-25.4413236593" "-49.3536268435" "N" "2015-08-12T02:40:12.988Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 86.6666666666667
"Maioridade 2" "RVorV88SvS" "-25.4413236593" "-49.3536268435" "N" "2015-08-12T02:40:12.988Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 86.6666666666667
"Pensão" "RVorV88SvS" "-25.4413236593" "-49.3536268435" "N" "2015-08-12T02:40:12.988Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 86.6666666666667
"Reeleição" "RVorV88SvS" "-25.4413236593" "-49.3536268435" "S" "2015-08-12T02:40:12.988Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 86.6666666666667
"Seguro Desemprego" "RVorV88SvS" "-25.4413236593" "-49.3536268435" "N" "2015-08-12T02:40:12.988Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 86.6666666666667
"Tempo Mandato" "RVorV88SvS" "-25.4413236593" "-49.3536268435" "N" "2015-08-12T02:40:12.988Z" "dem" "Mandetta" "MS" 160633 "N" 15 80
"Terceirização" "RVorV88SvS" "-25.4413236593" "-49.3536268435" "S" "2015-08-12T02:40:12.988Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 86.6666666666667
"Transgênico" "RVorV88SvS" "-25.4413236593" "-49.3536268435" "S" "2015-08-12T02:40:12.988Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 86.6666666666667
"Voto Facultativo" "RVorV88SvS" "-25.4413236593" "-49.3536268435" "S" "2015-08-12T02:40:12.988Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 86.6666666666667
"Voto impresso" "RVorV88SvS" "-25.4413236593" "-49.3536268435" "N" "2015-08-12T02:40:12.988Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
