"Coincidência reeleição" "zWemeaN3Qe" "-19.9166813" "-43.9344931" "S" "2015-08-13T17:16:36.811Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "zWemeaN3Qe" "-19.9166813" "-43.9344931" "S" "2015-08-13T17:16:36.811Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "zWemeaN3Qe" "-19.9166813" "-43.9344931" "S" "2015-08-13T17:16:36.811Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "zWemeaN3Qe" "-19.9166813" "-43.9344931" "S" "2015-08-13T17:16:36.811Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "zWemeaN3Qe" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:16:36.811Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Distritao" "zWemeaN3Qe" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:16:36.811Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "zWemeaN3Qe" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:16:36.811Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "zWemeaN3Qe" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:16:36.811Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "zWemeaN3Qe" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:16:36.811Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "zWemeaN3Qe" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:16:36.811Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "zWemeaN3Qe" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:16:36.811Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "zWemeaN3Qe" "-19.9166813" "-43.9344931" "N" "2015-08-13T17:16:36.811Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
