"Coincidência reeleição" "cJWR1Isg4L" "-23.7157175" "-46.5564126" "N" "2015-08-09T00:53:15.125Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "cJWR1Isg4L" "-23.7157175" "-46.5564126" "S" "2015-08-09T00:53:15.125Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Distritao" "cJWR1Isg4L" "-23.7157175" "-46.5564126" "S" "2015-08-09T00:53:15.125Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Financiamento privado para partidos" "cJWR1Isg4L" "-23.7157175" "-46.5564126" "N" "2015-08-09T00:53:15.125Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cJWR1Isg4L" "-23.7157175" "-46.5564126" "N" "2015-08-09T00:53:15.125Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Maioridade 1" "cJWR1Isg4L" "-23.7157175" "-46.5564126" "N" "2015-08-09T00:53:15.125Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Maioridade 2" "cJWR1Isg4L" "-23.7157175" "-46.5564126" "N" "2015-08-09T00:53:15.125Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Pensão" "cJWR1Isg4L" "-23.7157175" "-46.5564126" "N" "2015-08-09T00:53:15.125Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Reeleição" "cJWR1Isg4L" "-23.7157175" "-46.5564126" "S" "2015-08-09T00:53:15.125Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Seguro Desemprego" "cJWR1Isg4L" "-23.7157175" "-46.5564126" "S" "2015-08-09T00:53:15.125Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "cJWR1Isg4L" "-23.7157175" "-46.5564126" "S" "2015-08-09T00:53:15.125Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Tempo Mandato" "cJWR1Isg4L" "-23.7157175" "-46.5564126" "S" "2015-08-09T00:53:15.125Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Terceirização" "cJWR1Isg4L" "-23.7157175" "-46.5564126" "S" "2015-08-09T00:53:15.125Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Transgênico" "cJWR1Isg4L" "-23.7157175" "-46.5564126" "S" "2015-08-09T00:53:15.125Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Voto Facultativo" "cJWR1Isg4L" "-23.7157175" "-46.5564126" "S" "2015-08-09T00:53:15.125Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Voto impresso" "cJWR1Isg4L" "-23.7157175" "-46.5564126" "N" "2015-08-09T00:53:15.125Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
