"Coincidência reeleição" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "S" "2015-08-23T12:34:32.574Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "S" "2015-08-23T12:34:32.574Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "S" "2015-08-23T12:34:32.574Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "S" "2015-08-23T12:34:32.574Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "N" "2015-08-23T12:34:32.574Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "N" "2015-08-23T12:34:32.574Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "N" "2015-08-23T12:34:32.574Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "N" "2015-08-23T12:34:32.574Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "N" "2015-08-23T12:34:32.574Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "N" "2015-08-23T12:34:32.574Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "N" "2015-08-23T12:34:32.574Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "N" "2015-08-23T12:34:32.574Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "N" "2015-08-23T12:34:32.574Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "N" "2015-08-23T12:34:32.574Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "S" "2015-08-23T12:34:32.574Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "S" "2015-08-23T12:34:32.574Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "S" "2015-08-23T12:34:32.574Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "N" "2015-08-23T12:34:32.574Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "N" "2015-08-23T12:34:32.574Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "S" "2015-08-23T12:34:32.574Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "S" "2015-08-23T12:34:32.574Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "N" "2015-08-23T12:34:32.574Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "N" "2015-08-23T12:34:32.574Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "N" "2015-08-23T12:34:32.574Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "N" "2015-08-23T12:34:32.574Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "S" "2015-08-23T12:34:32.574Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "S" "2015-08-23T12:34:32.574Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "TAFFXCHOyC" "-32.0373099" "-52.0927312" "S" "2015-08-23T12:34:32.574Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
