"Coincidência reeleição" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "S" "2015-08-11T17:02:41.799Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "S" "2015-08-11T17:02:41.799Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "S" "2015-08-11T17:02:41.799Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "S" "2015-08-11T17:02:41.799Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Coincidência reeleição" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "S" "2015-08-11T17:02:41.799Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "S" "2015-08-11T17:02:41.799Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "S" "2015-08-11T17:02:41.799Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "S" "2015-08-11T17:02:41.799Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "S" "2015-08-11T17:02:41.799Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "S" "2015-08-11T17:02:41.799Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "S" "2015-08-11T17:02:41.799Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "S" "2015-08-11T17:02:41.799Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "S" "2015-08-11T17:02:41.799Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 86.6666666666667
"Distritao" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "N" "2015-08-11T17:02:41.799Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "N" "2015-08-11T17:02:41.799Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "N" "2015-08-11T17:02:41.799Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Distritao" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "N" "2015-08-11T17:02:41.799Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "N" "2015-08-11T17:02:41.799Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Distritao" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "N" "2015-08-11T17:02:41.799Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Distritao" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "N" "2015-08-11T17:02:41.799Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Distritao" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "N" "2015-08-11T17:02:41.799Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "N" "2015-08-11T17:02:41.799Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "N" "2015-08-11T17:02:41.799Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "N" "2015-08-11T17:02:41.799Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "N" "2015-08-11T17:02:41.799Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "N" "2015-08-11T17:02:41.799Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "N" "2015-08-11T17:02:41.799Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "N" "2015-08-11T17:02:41.799Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "N" "2015-08-11T17:02:41.799Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "N" "2015-08-11T17:02:41.799Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "N" "2015-08-11T17:02:41.799Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "N" "2015-08-11T17:02:41.799Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "N" "2015-08-11T17:02:41.799Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ee1ewvSvqJ" "-23.5684939" "-46.6899554" "N" "2015-08-11T17:02:41.799Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
