"Coincidência reeleição" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "dQJgByktPo" "-8.0452462" "-34.9081835" "S" "2015-08-08T16:36:12.687Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dQJgByktPo" "-8.0452462" "-34.9081835" "S" "2015-08-08T16:36:12.687Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dQJgByktPo" "-8.0452462" "-34.9081835" "S" "2015-08-08T16:36:12.687Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dQJgByktPo" "-8.0452462" "-34.9081835" "S" "2015-08-08T16:36:12.687Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Financiamento privado para partidos" "dQJgByktPo" "-8.0452462" "-34.9081835" "S" "2015-08-08T16:36:12.687Z" "ptc" "Brunny" "MG" 178999 "S" 15 80
"Financiamento privado para partidos" "dQJgByktPo" "-8.0452462" "-34.9081835" "S" "2015-08-08T16:36:12.687Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "dQJgByktPo" "-8.0452462" "-34.9081835" "S" "2015-08-08T16:36:12.687Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "dQJgByktPo" "-8.0452462" "-34.9081835" "S" "2015-08-08T16:36:12.687Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "dQJgByktPo" "-8.0452462" "-34.9081835" "S" "2015-08-08T16:36:12.687Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "dQJgByktPo" "-8.0452462" "-34.9081835" "S" "2015-08-08T16:36:12.687Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Seguro Desemprego" "dQJgByktPo" "-8.0452462" "-34.9081835" "S" "2015-08-08T16:36:12.687Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Seguro Desemprego" "dQJgByktPo" "-8.0452462" "-34.9081835" "S" "2015-08-08T16:36:12.687Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Tempo Mandato" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Tempo Mandato" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "ptc" "Brunny" "MG" 178999 "N" 15 80
"Tempo Mandato" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "dQJgByktPo" "-8.0452462" "-34.9081835" "N" "2015-08-08T16:36:12.687Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
