"Coincidência reeleição" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "S" "2015-08-10T14:02:23.619Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "S" "2015-08-10T14:02:23.619Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "S" "2015-08-10T14:02:23.619Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "S" "2015-08-10T14:02:23.619Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "S" "2015-08-10T14:02:23.619Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "S" "2015-08-10T14:02:23.619Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "S" "2015-08-10T14:02:23.619Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "S" "2015-08-10T14:02:23.619Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "S" "2015-08-10T14:02:23.619Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "N" "2015-08-10T14:02:23.619Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "N" "2015-08-10T14:02:23.619Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "S" "2015-08-10T14:02:23.619Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Maioridade 1" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "S" "2015-08-10T14:02:23.619Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Maioridade 1" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "S" "2015-08-10T14:02:23.619Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 1" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "S" "2015-08-10T14:02:23.619Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 2" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "N" "2015-08-10T14:02:23.619Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Pensão" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "N" "2015-08-10T14:02:23.619Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "N" "2015-08-10T14:02:23.619Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 73.3333333333333
"Pensão" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "N" "2015-08-10T14:02:23.619Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Pensão" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "N" "2015-08-10T14:02:23.619Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "N" "2015-08-10T14:02:23.619Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Reeleição" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "S" "2015-08-10T14:02:23.619Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "S" "2015-08-10T14:02:23.619Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "N" "2015-08-10T14:02:23.619Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "S" "2015-08-10T14:02:23.619Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "N" "2015-08-10T14:02:23.619Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "S" "2015-08-10T14:02:23.619Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "fAtW9Mo18y" "-23.4024391" "-51.9158788" "S" "2015-08-10T14:02:23.619Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
